"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.6873166932169,73.3,50.5,72.2,45.5,43.6982689122122,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,26.4297208537778,86.8,27.2454529788944,16.1,47.3
"3",56.4,42.9979891142825,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,78.8434523809524,68.3,88.7,57.2,19.0434523809524,18.8,43.7,63.5,36.3
"5",44.4735748534896,77.6163026105487,146,67.9,100,104.527064464571,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.8647825592783,69.2,31.7,51.9,31.3,14.1,16.6755429039497,12.9,13.2
"7",19.8,10.0269092673678,28.7476313522825,56.9,44.4,40.4,23.6,8.10335917312662,10.9,10,9.3,8.7
"8",8.59,10.6642315504401,17.9,45.6,118,42.9567322483847,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.3185307410862,125.034794461583,45.51767955439,51.4,17.9,14.2,10.8,16.7419470550255,18.7
"10",27.9,20.7,50.3426581638111,47.3395711800696,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.3003550229055,24.5,91.4778309409888,53.6,68.5196172248804,17.9,12.2,8.9,9,11.1,11.5974481658692
"12",13.7,16.1323985125504,69.1,134,53.3,55.8,21.3,12.8,16,9.13154632785869,17.6543229005268,16.9
"13",9.44,27.9,61.7,73.4,50,10.6185254127105,16.7,21.8,31,10.5239991365647,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.0046078615761,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,47.5274776606982,37.1,16.2,23.7,16.3549786013839,13
"16",9.22,11.9,35.3,47.7407364214095,24.4,43.4,28.6,14.4,11.3836446479522,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,14.0047809022407,22.0256421656685,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,65.400756527021,88,55.9,41.4,20.4,12.2,15.1434457949687,8.64269230251084,13.4,18.1
"19",24.5493850049662,16.1182830840687,56.9,136.385472249812,79.3,40.4,23.7,14.4,25.4,23.914071300427,26.8,119
"20",45.2,16.4,26.4,86.4,65,12.982588300662,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,59.4189666460934
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,9.13579084151477,18.9992110420882,39.0644239486606,73.4,36.8,41.5557211729079,18.5,11.480374331815,13.9,14.3,23.8
"24",15.6,28.5,117,171,58.5774731750905,14.6,26.2,12.2,13.6,14.4700305759896,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",58.1811289464883,95.7,83.6,48.3973068142313,29.3,36.5,24.1,63.3,29.9,63.8006006709154,71.5,22.4
"27",37.9,13.9,37.1,75.7,27.4176720322648,13,10.5944014260596,15.3,9.85,21,23,23.8507127581643
"28",8.7,36.1,92.9,200.884172995429,51.5,20.5,19.9,31.5,16.6,16.9988311431359,39.3,44.8
"29",19.2,32.5,88.1,136,107,107.679391483147,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.3788925217869,17.1154472057498
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,20.782325759545,16.6,19.9,48.1
"33",14.3751584283904,43.7,57.5006337135615,76.1,22.5,41.7,28.3,23.1,16.8704689480355,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,120.363723866398,66.8,75.4,35.2,25.3,19.1,24.7,22.9595542635325
"35",10.7772519324815,10.7772519324815,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.7939738129042,12.1
"36",9.6,10.3939657673339,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.3747672253259,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.4478584729981,6.86778398510242
"38",22.7,33.5,32.9,52.0021795456188,26,22.8,37.8,17.3561867236916,10.9,12.5,10.4,14.2
