"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,39.6896100186966,22.6,16.3,18.5,14.6678993547357,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,34.5066082084035,92.2,86.7,51.3,27.7,25,46.4,15.6,11.2848632238189,14.3,16.5
"4",10.1,14,28.5024092970522,112,123.712585034014,88.7,57.2,38.7,17.2227324263039,43.7,63.5,22.6806405895692
"5",23.4,20.8,54.221812802582,67.9,100,37.2,22.5844809037117,32.5,22.6,38.3,25.5385691231845,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,13.2958837772397,13.2
"7",11.9900040388205,26.2,54.5,117.274492058536,44.4,40.4,23.6,25.9,10.9,10,7.87664498900615,8.7
"8",17.9080989180835,11.9,17.9,45.6,32.6835857805255,62.1301391035549,47.4,16.2,14.1,28.5067697063369,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9850267379679,15.4243179450664,64.5,135,31,15.8,22.1,15.8,10.4484848484848,9.5,7.60588235294118,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4241668555883,12.2,8.9,9,11.1,12.8877805486284
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,26.3312047622404,16,10.3,9,9.5532715690668
"13",9.44,16.3356537264599,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,28.4675265941782,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",22.8723937187595,39.9174259805102,35.3,49.5325723845746,42.8311067090145,43.4,28.6,14.4,15.1511397882228,28.9,52.8,22.8
"17",19.8,13,65.4,110,64.3835342387703,21,23.1,23.8,55.7,17.9,18.8,40.5616265704253
"18",13.4376875501845,36.3,66.5,131.434316184287,49.760894599906,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.0374259102456,23.7,34.1052780129833,25.4,16.7,26.8,119
"20",45.2,12.2053622848886,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.6086410245763,108.055250238148,89,93.5,51.6,29.2467208910383,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,35.4336885731202
"23",17.9656802895429,23.4,134.742602171572,181,34.7797144066792,16.8140341171363,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,20.0766644250168,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,64.6977411978226,71.5,34.1510213306707
"27",37.9,13.9,61.8035335470546,73.523166326642,50.0839007674673,13,17.8,15.3,31.0520184758297,21,23,9.93
"28",8.7,21.3180885569018,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,30.7816901408451,136,107,112.123943661972,83.1,68.6,24.8,15.6,15.4,24.4943661971831
"30",26.5,36.7013744427935,106,205,62.9,108,45.8,44.1,31.1,15,33.4286404160475,16
"31",44.6,70.1,76.6,43.6825483753195,110.415297553852,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,34.5973805855162,32.7,44.5,13.9764252696456,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,45.4755791018609,22.5,41.7,28.3,13.776425433799,11.4,18.1,35.1766979523218,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,19.6587958115183,18.264554973822,18.5376641354918,18.4039790575916
"35",37.5,21.6,43.5,62.9,31,30.4,14.6079797002961,21.1,11.2,7.06395262502582,6.17238578885751,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.6696388874119,7.9,8.7,13.0371746945305,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.3038614333386,14.1,14.3,12
"38",22.7,33.5,32.9,38.3611969740202,26,22.8,37.8,18.3,10.9,12.5,10.4,8.31564977307439
