"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,121.746486402914,45.5,37.6,22.6,16.3,13.0115697270445,12.9,15.2905408018455,14.2
"2",10.5,48.3,102.924729814488,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,41.6307482237805,27.7,25,46.4,13.1751519069091,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,24.0589932670728,43.7,63.5,36.3
"5",39.5600403632694,20.8,146,67.9,100,37.2,59.5,32.5,111.287588294652,38.3,79.4648273818256,81.3
"6",44.1,14.3,21.4491419128776,103,69.2,78.1296403294604,46.9142933754003,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,101.988978242458,44.4,40.4,16.2116808698833,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,38.2081904427637,79.5,47.4,16.2,14.1,24.4465288777273,15.8,18.5
"9",18.2148041038703,11.3,23.5,149,87.1708482113792,85.6,51.4,17.9,14.2,10.8,18.0521719243714,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.9085701598579,8
"11",11.2,8.97198380388224,24.5,92.8,53.6,47.5,17.9,12.2,8.85983400633371,9,11.1,13.4
"12",13.7,17.8,122.998252257501,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,11.9082299904245,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,44.893708820006,10.3,10.4,11.4,26.3,82.5753205128205
"15",9.02964459094391,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.8216517732607,23.7,26.3,13
"16",9.22,11.9,25.4840255863539,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.7836247334755,22.8
"17",19.8,13,65.4,33.9842929292929,51.9,21,23.1,23.8,55.7,19.1693434343434,39.7725474421157,40.6910606060606
"18",37.6,36.3,63.1143100634689,88,30.3340094878688,15.4605596744622,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,42.3685912240185,40.4,64.6967073988077,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,76.7478483928856,18.5,11.9,55.4,36.4,21.6,42.6
"21",55.6995198518415,28.8,45.8,106.469878654847,65.0460060226155,51.6,43.8694153392741,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,220.335998537441,128.905207275234,119,76.0085256699628,21.4,27.9,15.9706629812373,26.6949216558788,20
"23",18.1,23.4,137.644788918206,181,35.5288258575198,36.8,27.4,18.5,13.8,13.9,11.6468667546174,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,34.6913230774915,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,109.684863627858,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,54.8848133442816,75.7,33.1,13.4446519510023,17.8,15.3,9.85,8.08380971737482,23,9.93
"28",8.7,23.2732784644067,102.200048908916,113,51.5,20.5,45.0287344202651,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,104.326760104221,136,107,33.3,28.237550952034,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,18.1230303035543,31.1,15,24.2099923136049,16
"31",20.1411678392586,10.5898853289733,76.6,37.1,33.5,26.8,18.3,16.5466958265208,54.2,39.6,40.457856233663,40.5
"32",13.3715180401535,23,101,103.969218659668,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.5318887534936,43.7,74.7499849601037,76.1,22.5,41.7,24.1609183662572,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,57.1037694898039,49.3779653823599,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.6669589996493,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.33604929213569,7.9,8.7,9.8,9.8
"37",21.9146981096727,15.7,40.3,87.9,22,12.4104741983093,16,12.8,19.4,14.1,14.3,12
"38",34.306037891469,33.5,32.9,30,28.359657990281,27.8107613840175,37.8,18.3,10.9,12.5,10.4,14.2
