"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.8718233856324,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.5603348702934,15.6,13.5,14.3,16.5
"4",39.5269171528499,14,47.9,49.3631085180753,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,195.643750708141,100,46.6974499865418,63.5485175657832,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.5355020385073,14.1,13.1,12.9,13.2
"7",19.8,26.2,26.9374266776989,56.9,44.4,40.4,38.3028067006185,25.9,10.9,10,9.3,8.7
"8",19.4337275064267,11.9,17.9,45.6,118,79.5,40.453881748072,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,43.4125396890686,14.2,10.8,15.5882864520594,14.5825905519265
"10",27.9,38.5227364864865,64.5,55.3884121621622,31,15.8,22.1,8.02418690531245,9.5,9.5,8.8,10.5410472972973
"11",11.2,33.2,24.5,92.8,20.3075716284106,47.5,14.7691430024804,12.2,17.9075858905075,9,11.1,11.0768572518603
"12",12.8288005107784,17.8,11.816339869281,30.1019607843137,53.3,55.8,26.7048500428449,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,103.22164699973,50,24.4,16.7,21.8,31,17.1,35.8992099742424,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.5671416826528,10.4,11.4,26.3,21.8
"15",21.7,10.3,13.4318664119918,27.1,68.5,56.2,42.2,12.1562142946518,10.5804087379377,23.7,11.8560608552777,13
"16",9.22,11.9,35.3,54.8396375967524,24.4,55.6450882722195,25.5248300747127,14.4,12.8,28.9,52.8,12.2521295278281
"17",19.8,13,65.4,110,51.9,21,19.4862120535957,25.4370911837357,55.7,17.9,41.8885998871045,61
"18",49.7096711789955,36.3,66.5,76.4153987804771,55.9,41.4,22.0344287140937,12.2,9.6,15.3,12.6036932244616,18.1
"19",19,42.9,56.9,69.5,79.3,53.0582049872128,23.7,14.4,25.4,16.7,26.8,119
"20",17.1534035167124,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,36.2894978087684,42.6
"21",21.9,28.8,45.8,69.0724610152096,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,208.266787658802,119,71.4,21.4,27.9,54.6,27.8865698729583,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.8705396837711,13.8,13.9,14.3,23.8
"24",14.6687925909008,28.5,117,171,30.2,14.6,26.2,12.2,11.1839413123995,11.2649843653879,9.9,11.8
"25",11.9,20.1,80,193.031617035678,29.1,104.859806629834,48.1,19.1,37.3262430939226,29.7,40.6,23.0883977900553
"26",39.776631114184,95.7,83.6,46.6,29.3,36.5,16.7949264891323,63.3,19.3941481754025,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,19.1975161777597,9.85,21,23,9.93
"28",8.7,19.0261425472841,92.9,113,51.5,20.5,19.9,31.5,16.6,13.731911577605,39.3,44.8
"29",19.2,50.6578204650729,102.019221769938,136,107,33.3,83.1,68.6,24.8,15.6,15.4,60.4376411801558
"30",26.5,26.5,106,205,62.9,108,34.5841732975014,44.1,41.9333101232205,15,29,16
"31",32.3089512665085,70.1,76.6,37.1,31.9257128244628,29.6474761234125,18.3,18.1,15.7530834236759,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,35.1267919576027,13.9014117192032,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.539794428524,24.7,83.1
"35",16.5549609105913,21.6,43.5,62.9,31,17.5193275655772,35.6,21.1,11.2,10,8.6,25.7700200582344
"36",9.6,8,29.8,77.3,16.9506468615237,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,100.326554726368,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,21.8846467408107,30,26,22.8,37.8,18.3,10.9,12.5,7.5555552178277,14.2
