"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,35.0678015002885,72.2,45.5,37.6,22.6,16.3,13.5467397576457,17.5123455646143,12.3938257357184,12.6820542412002
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,13.7332719362317,30.9,16.1,18.01883197307
"3",56.4,32.068482095755,92.2,209.142274537533,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,66.0019193857965,106.229366602687,81.9001919385796,68.3,88.7,57.2,24.8109404990403,18.8,43.7,63.5,36.3
"5",12.3994485861978,20.8,146,67.9,100,37.2,59.5,45.1045032950989,23.6587179920555,28.2194347134156,56.0113022342037,81.3
"6",44.1,14.3,36.5,75.1487087087087,47.3582582582583,31.7,51.9,31.3,14.1,28.0744782853638,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.283354538947,40.4,23.6,25.9,12.1203541888638,10,9.3,8.7
"8",8.59,49.5897848059993,66.5303945223345,45.6,118,79.5,47.4,18.5833355070101,14.1,31.7251418324095,15.8,18.5
"9",16.5543498140418,11.3,23.5,149,102,85.6,18.7960846846934,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,73.3575713867384,135,31,25.7100821622093,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.99016722115128,24.5,92.8,53.6,47.5,11.6272367299935,11.0729197573989,8.9,6.68086778658706,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.4804850252218,16,10.8799319919234,9,18.6289483027177
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.19290836653386,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.9487300649734,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,28.8552111216538,66.5,88,55.9,41.4,20.4,12.2,14.961961322339,15.3,11.4886488725103,18.1
"19",44.1057444580674,42.9,56.9,69.5,79.3,58.1316585995432,23.7,14.4,25.4,26.9120543068447,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,63.5905489534357,93.5,51.6,63.3545914434044,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.0174432497013,54.8151732377539,62.6,119,85.357945041816,75.042174432497,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,19.3567909454061,23.8
"24",15.6,23.0444586788318,117,150.289947905425,30.2,14.6,26.2,12.2,13.6,9.7,9.9,8.90607098698815
"25",11.9,22.7496151674171,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.77333394098393,18.1
"26",27.3,95.7,83.6,114.20542607429,29.3,36.5,24.1,63.3,29.9,27.163182811362,28.8139839766934,22.4
"27",37.9,16.0119941210581,37.1,75.7,33.1,13,17.8,23.167810843016,7.78917778342779,21,7.14007963480881,9.93
"28",8.7,20.079576671027,90.1006645494801,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.1313225173131,26.5,106,205,62.9,108,32.8538080013701,22.3351678302981,24.6789168085409,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,24.0566735112936,101,137,75.4598220396988,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",50.6826022304833,74.7959107806691,70.9,84.9,58.0505576208178,66.8,75.4,40.8586617100372,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.5399872880927,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.0467317276972
"37",9.78510696251923,15.7,40.3,87.9,22,54.5,15.213341481873,12.8,19.4,6.94592609229889,13.4287904451112,12
"38",22.7,33.5,32.9,30,26,29.9187479187479,37.8,18.3,10.9,12.5,10.4,37.2192807192807
