"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.43902067093,50.5,72.2,45.5,21.4448707327792,15.9671048390801,16.3,18.5,8.1001006300443,26,14.2
"2",13.8041671981419,30.5261147142416,64.8,53.9,134,54.6926221963494,53.7,18.1,86.8,74.4431821574084,16.1,47.3
"3",32.9885499077044,60.3,92.2,86.7,51.3,67.3099705187504,39.319685748577,46.4,18.1603633330292,13.5,14.3,16.5
"4",66.6715963150947,14,47.9,112,68.3,151.743881157403,57.2,38.7,17.3275784618386,43.7,63.5,36.3
"5",23.4,20.8,146,278.080243414865,100,37.2,59.5,28.422566315884,22.6,21.3553336103128,21.9698755847103,81.3
"6",44.1,53.4024593443018,36.5,58.514954520455,69.2,31.7,51.9,31.3,14.1,13.1,16.6369248520129,13.2
"7",19.8,26.2,54.5,56.9,33.0854060304305,40.4,23.6,25.9,10.9,10,9.3,12.9139810634906
"8",8.59,11.9,24.7990403071017,45.6,118,79.5,54.2413051823416,16.2,14.1,16.7,16.4623416506718,18.5
"9",8.14003273917788,11.3,23.5,43.2113495816661,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7693101294294,20.7,68.2750035132645,135,31,15.8,22.1,15.8,9.5,9.03830998889882,8.8,8
"11",10.8662921535049,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,62.8279380717804,134,53.3,55.8,21.3,12.8,16,8.89074595355384,9,16.9
"13",9.44,18.6821903999478,61.7,146.627139061665,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,16.4468389567959,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,7.9584996178983
"15",21.7,10.3,21.5370903308325,27.1,68.5,56.2,47.1066571491401,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,76.8035581912528,65.9,24.4,43.4,28.6,18.3368495181616,53.0904595997035,28.9,52.8,22.8
"17",19.8,19.5919590439772,65.4,110,51.9,21,23.1,23.8,32.509610348741,17.9327205472087,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,145.582431700697,79.3,40.4,23.7,14.4,25.4,23.7335369479246,24.881361054301,119
"20",8.84941416834264,19.5693248407643,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",13.0236035285883,28.8,45.8,89,95.6599175103112,51.6,37.1,41,81.5316835395575,63.3,27.6,37.1
"22",34.3,26.1,41.3315065563557,88.6,62.6,130.935349038498,71.4,21.4,27.9,37.7074496140447,56.7,20
"23",18.1,23.0617366200432,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.895693757232
"24",15.6,28.5,117,176.895714697048,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,30.1027719867192,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,60.0393561998536,86.260017964554,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.37944725381831,39.3,11.4100492366037
"29",19.2,32.5,88.1,136,107,33.3,51.3780652177891,68.6,24.8,15.6,15.4,24
"30",23.1139210448204,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,23.1419474063956,37.1,33.5,26.8,62.927428290656,18.1,54.2,46.4841068310085,35.1328551886952,40.5
"32",30.9,22.4831267406873,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.3463394335739
"33",26.4,43.7,50.6,76.1,22.5,10.8435538988765,28.3,23.1,11.4,7.20427896021248,19.2,26.9
"34",67.1,79.283927621075,70.9,84.9,61.5337945715806,66.8,75.4,35.2,25.3,19.1,24.7,33.6069185737094
"35",17.5582069940731,21.6,43.5,62.9,31,30.4,35.6,21.1,8.75069215885843,10,8.6,12.1
"36",8.87921446579573,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.833060597968,9.8
"37",10.5226520604916,15.7,40.3,87.9,22,54.5,20.8505282784338,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.436541488644,14.2
