"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.026897689769,45.5,37.6,22.6,47.5794554455446,22.4743399339934,12.9,53.7429867986799,14.2
"2",67.054367056393,48.3,64.8,53.9,134,38.5,27.4448183748511,18.1,86.8,30.9,36.2712588130807,47.3
"3",56.4,42.7401665617357,92.2,86.7,51.3,64.4747462788271,25,14.7899059564334,15.6,13.5,14.3,21.311212528028
"4",18.6121928443009,14,47.9,112,68.3,88.7,57.2,16.2856687387633,18.8,43.7,18.9999468618905,36.3
"5",23.4,20.8,146,67.9,100,81.5688742393358,59.5,32.5,22.6,38.3,43.1,17.5655744030253
"6",44.1,14.3,36.5,160.721706672353,69.2,92.3340811486808,51.9,19.3081781841283,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.5948380714611,25.9,10.9,10,10.2436681449794,8.7
"8",8.59,11.9,17.9,153.822595419847,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.32068914522331,11.3,17.3388050872523,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.9832876299755,64.5,135,31,15.8,18.7154735496295,15.8,9.5,9.49434607079743,9.76756466276283,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.942956346507,8.9,9,11.1,13.4
"12",13.7,19.0701662707838,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,156.180618841786,50,65.0364069505348,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,18.3539879931389,34,29.4,35.5842624356775,20.1,8.94697458719883,6.66736706689537,6.74228130360206,26.3,21.8
"15",7.13829193159753,10.3,14.8749040250985,127.82661138334,68.5,56.2,44.0958914436487,37.1,16.2,9.26528458349039,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,11.2140808617525,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,193.087242377112,51.9,80.4049860047973,20.6463322505099,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,54.759573445761,20.4,12.5613358441889,9.6,10.1079499371208,13.4,18.1
"19",54.318375437327,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.8313002387816,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,13.3238735861405,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.500159251557,63.3,27.6,19.0250316421137
"22",34.3,26.1,31.4,137.232044663199,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,84.7889828038473,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,172.460408555953,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",41.047149211484,20.1,80,34.1446016983421,29.1,29.1,16.8422159320663,19.1,55.3,29.7,40.6,10.9160583717221
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,14.0170645602488
"28",8.7,21.2122058106608,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,81.4620621720501,88.1,136,41.9427093563187,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,114.2694408528,205,62.9,108,45.8,21.1671323142669,31.1,15,29,27.9472293836805
"31",44.6,21.839762741652,76.6,37.1,33.5,26.8,18.3,18.1,60.0865114235501,39.6,52.7,11.8609017369371
"32",30.9,24.7896180363579,101,137,67.2,32.7,44.5,24.4,15.4,14.7254568677511,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.7112174381394,28.3,23.1,11.4,18.1,19.2,8.65701135411264
"34",67.1,53,128.067726345822,84.9,79.3,41.4635114010732,75.4,35.2,19.5271582745115,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,27.626585478828,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.3385971068562
"37",9.6,15.7,40.3,93.0637689800773,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.4228455662316,35.0876750986608,30,26,24.5210419080296,37.8,18.3,10.9,12.5,10.4,14.2
