"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.5821995693249,46.3287982772998,72.2,27.4913340720958,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.474314474736,13.5,14.3,16.5
"4",10.1,73.7473136915078,47.9,91.5112651646447,79.1303292894281,88.7,57.2,38.7,18.8,43.7,63.5,58.674870017331
"5",23.4,59.2867772389979,146,201.692307692308,100,37.2,32.6816306663728,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,20.766104142762,31.7,26.1191443217851,31.3,14.1,13.1,17.7204088684902,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,29.2972797363885,10,9.3,29.7698165063303
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.9149008885851
"9",11.2,11.3,42.2529205730702,149,102,85.6,51.4,21.040229836386,14.2,10.8,15.6,23.1097606399649
"10",27.9,20.7,64.5,135,31,15.8,22.1,8.92999881406317,9.5,9.5,8.8,8.63721196770045
"11",11.2,8.95593489479952,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.73957919809448,10.9710202461294,13.4
"12",13.7,17.8,69.1,130.813014798778,53.3,11.1688305032875,21.3,9.33285836576075,16,10.3,9,16.9
"13",21.7749204959615,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",3.75254346426272,27.4,17.7967160334836,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.48714328269288,10.3,27.2,27.1,68.5,56.2,41.3143878462913,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,17.2960542646955,12.0274100425267,17.9,22.9372288864116,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,18.4342709889068,9.6,12.5413482957317,15.0345078966904,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.8493647305847,26.8,36.8429019459082
"20",45.2,16.4,26.4,86.4,65,76.5634452925941,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,39.2623992914317,51.6,37.1,23.171252040845,53,63.3,74.2445148914471,36.6878157313378
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,49.7206940290116,85.3709849782711,36.203621407452,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,59.8700782552424,14.6,26.2,12.2,13.6,14.7893348070986,9.9,11.8
"25",11.9,26.1467245682949,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.8351041433804,18.1
"26",27.3,95.7,28.5563820796624,46.6,29.3,36.5,19.844012757321,63.3,29.9,44.7,71.5,22.4
"27",21.8015075975529,13.9,37.1,75.7,33.1,13,17.8,6.9780443365927,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,23.3210517486272,39.3,44.8
"29",19.2,89.9781048428988,88.1,64.9467948941171,107,33.3,83.1,68.6,23.5973354781959,15.6,15.4,30.7414829165488
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,32.6457270847691,33.1087870434183,16
"31",44.6,70.1,22.734802041963,37.1,33.5,26.8,18.3,58.3747860962567,27.5735561497326,39.6,52.7,40.5
"32",30.9,40.270690412912,101,137,67.2,32.7,22.1990786486689,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.9101007914208,50.6,123.065309540477,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.1820683263169
"34",67.1,54.8574492165936,70.9,132.98775567659,79.3,66.8,30.8289797250278,35.2,25.3,19.1,24.7,27.3531633834805
"35",37.5,21.6,43.5,62.9,31,12.6539747659242,35.6,7.15189744638534,7.60840254913164,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,49.4250717873494,22.8,37.8,18.3,10.9,12.5,10.4,14.2
