"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,30.9860299376073
"2",10.5,48.3,64.8,53.9,111.303897613175,38.5,53.7,18.1,86.8,30.9,16.1,58.1377797680356
"3",8.87361498171405,60.3,92.2,86.7,51.3,20.9090927730044,25,46.4,15.6,13.5,14.3,39.6181437037136
"4",14.2055248618785,14,47.9,112,129.371744277822,88.7,57.2,22.7034727703236,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.2077893977642,26.5204111071042,32.5,22.6,18.6873782906599,43.1,133.161557879553
"6",44.1,14.3,64.3901211448057,103,69.2,31.7,51.9,47.47813828597,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,110.931881767683,49.1464861754197,40.4,24.7838057802922,25.9,16.8291781608534,10,9.3,8.7
"8",8.59,11.9,17.3792995272884,45.6,118,79.5,47.4,16.2,14.1,30.2200558659218,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.67957053385028,24.5,88.0757530569639,53.6,47.5,17.9,12.2,8.9,9,9.22135401133314,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.6164085391377,61.7,73.4,50,24.4,16.9987932011686,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,119.679554584594,48.5330348425922,36.9,18.1172364398777,12.2324406619612,10.4,9.19086082168979,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.2838197180087,37.1,16.2,23.7,26.3,13
"16",9.22,8.70004547677878,35.3,65.9,80.3957184733745,43.4,28.6,14.1086603987589,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,114.95723956862,51.9,21,22.4450725071255,23.8,55.7,17.9,16.6981683752958,61
"18",37.6,36.3,66.5,182.517326732673,55.9,21.3612871287129,20.4,21.3612871287129,9.6,15.3,13.4,18.1
"19",19,42.9,130.473090557525,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.083562462642,21.1509862522415,26.4,86.4,65,22.9,27.2465829846583,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,213.196164447378,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.8091160220994,24.4381215469613,105,181,73.4,76.6093922651934,27.4,18.5,13.8,13.9,14.3,23.2024861878453
"24",15.6,28.5,75.5311871227364,171,36.3018108651911,14.6,26.2,18.5022132796781,13.6,9.7,10.3050301810865,11.8
"25",11.9,20.1,24.2719891103596,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,42.7117071525788,151.993847096087,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,16.0701819682609,38.843002646902
"29",63.7190106692532,32.5,93.0357101183759,136,107,33.3,83.1,68.6,20.3727449078564,15.6,15.4,24
"30",26.5,26.5,106,205,90.8217683268047,108,45.8,44.1,31.1,17.5509233351987,15.3357582540571,16
"31",44.6,20.2099655359016,76.6,120.381099061675,33.5,22.9404171693019,18.3,18.1,54.2,39.6,17.4860136593235,40.5
"32",30.9,23,101,137,67.2,32.7,26.7488584887313,24.4,48.7807930443947,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.0470532714428,23.1,11.4,8.64795768149833,19.2,26.9
"34",67.1,53,70.9,84.9,156.281450279951,160.758616553731,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.34656084656084,8.6,12.1
"36",9.6,8,29.8,77.3,30.1200065595277,31.5327648409315,10.9,8.4,9.04165300098393,8.7,9.8,9.8
"37",9.6,15.7,40.3,89.6205092177749,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,21.903957011976,13.1656762891133,18.3,10.9,12.5,10.4,14.2
