"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,81.4674048858649,72.2,45.5,37.6,65.5878586745938,16.3,18.5,12.9,15.7767958920202,24.6388252163818
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,25.2006711358041,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.2352550205643,46.4,15.6,13.5,14.3,20.1333310603603
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,23.0930609792731,38.3,43.1,81.3
"6",44.1,14.3,60.7798027595125,103,69.2,31.7,51.9,31.3,14.1,13.1,9.93909287257019,13.2
"7",33.0266952041877,26.2,54.5,77.2965206906521,44.4,40.4,23.6,25.9,8.4323477117075,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.4428451590353,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,52.8628556923357,149,102,85.6,19.3357425183376,17.9,23.9681089963857,15.4331155880309,15.6,18.7
"10",27.9,25.2754743499649,40.8579982619682,135,26.7831342234715,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,70.3490483495678,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,93.8301070392043,21.3,12.8,16,14.0988243737665,15.8814343520588,15.8814343520588
"13",9.44,27.9,29.9965201122544,24.9508091674462,50,17.8220065481759,16.7,11.6656240519669,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,59.021369984586,29.4,36.9,20.1,16.4528597744642,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.3726142140094,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,50.0844695995119,110,51.9,21,28.4827382902064,23.8,55.7,17.9,18.8,12.8281035047494
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.2489333404897
"19",19,42.9,56.9,67.2633031048925,19.8873103792389,36.8578152361894,23.7,14.4,11.8409748541252,16.7,29.9440037176437,23.7763844089567
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,17.6613807966505,21.6,42.6
"21",21.9,18.5529451135449,45.8,71.0936384182899,93.5,51.6,37.1,41,53,63.3,77.4163705399133,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",86.3652442019503,23.4,84.5422311317245,181,73.4,36.8,27.4,31.6185001220642,22.445848427156,47.854093093429,52.4116257689936,23.8
"24",15.6,28.5,46.0704687216963,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.6484988488869,55.3,29.7,36.3233207746513,18.1
"26",27.3,95.7,83.6,46.6,29.0901414877024,36.5,24.1,19.8360737812912,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.8752708418692,9.85,21,23,7.02545359081983
"28",8.7,36.1,92.9,113,68.1403213732117,119.955227919967,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.3301794949802,32.5,94.1744859915415,136,107,33.3,83.1,68.6,24.8,20.2976270155157,15.4,24
"30",26.5,26.5,68.5925957813173,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,26.5441420884421,33.3054820870402,18.3,18.1,27.2831209425343,39.6,52.7,40.5
"32",15.6046875,23,101,45.2802684294872,67.2,32.7,39.6785857371795,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,56.8066495425956,76.1,22.5,41.7,28.3,23.1,13.3965794839681,18.1,33.8778885027271,26.9
"34",67.1,53,178.242018990924,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,22.4013560127407,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,19.1592107723957,13.5113708621657,8.7,9.8,9.8
"37",9.6,15.7,40.3,102.909193271385,22,54.5,22.9914197650217,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,46.9517981973477,30,26,22.8,37.8,9.39411672298838,10.6620343175021,12.5,10.4,14.2
