"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.343546532018,55.6819699641822,72.2,45.5,37.6,22.6,16.3,18.5,8.29991737526884,26,14.2
"2",10.5,48.3,135.606776413671,53.9,134,38.5,55.2644054562564,30.186439955098,86.8,35.5735584701617,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,55.1997025257761,25,16.2665790051804,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.9879712094658
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,103.303002563164,38.3,34.8670816550714,81.3
"6",44.1,22.2443505121119,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.169381075115,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.6555520521925,11.9,17.9,45.6,32.2226693430685,79.5,36.752373659666,16.2,14.3612216401216,28.1047563279799,15.8,18.5
"9",11.2,26.5198559268763,23.5,149,102,85.6,51.4,19.2430661908432,58.1599403096912,69.4627211623293,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.7450904704463,15.8,9.5,7.68043425814234,9.51111634701037,8
"11",11.2,33.2,57.7758560603135,92.8,53.6,39.5965071661619,17.9,12.2,8.9,9,7.52507531899886,17.3115164180563
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,18.6671859667226
"13",9.44,27.9,61.7,149.821003153429,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,115.753720178942,29.4,36.9,20.1,10.3,13.8213397228588,11.4,26.3,21.8
"15",21.7,10.3,64.1811242325337,27.1,68.5,56.2,42.2,37.1,16.2,30.5010036819131,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,35.2509468061159,28.6,14.4,12.8,6.50689519897839,5.6856365816316,22.8
"17",19.8,13,65.4,36.6110365251728,51.9,21,23.1,17.5236920039487,55.7,17.9,18.8,61
"18",11.9765676455567,36.3,60.4073594385377,88,55.9,41.4,20.4,12.2,9.6,15.3,7.86781816131461,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,31.1327226791701,14.4,25.4,16.7,26.8,119
"20",14.8615766262404,16.4,26.4,86.4,65,22.9,18.5,11.9,35.9663726571114,42.9560639470783,21.6,26.9493101246362
"21",21.9,28.8,45.8,89,93.5,33.7454102355808,37.1,41,53,63.3,27.6,39.7124683721284
"22",34.3,26.1,31.4,124.437083585564,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.8878477306003,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.012058884326,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",31.8019042952084,95.7,83.6,46.6,29.3,32.9083976890974,24.1,63.3,66.5535505503388,44.7,64.7116626199789,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.58967965653085,9.93
"28",8.7,36.1,67.1179779849657,176.171329765264,51.5,56.1599407629305,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.2229063084353,26.5,106,205,62.9,108,34.5509419247936,44.1,31.1,15,29,16
"31",25.8988919230775,70.1,76.6,37.9501916744417,33.5,26.8,20.4991637154985,18.1,54.2,36.4028662628228,52.7,40.5
"32",30.9,23,101,137,75.9250108178278,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.6725059382423,68.8227434679335,76.1,51.7363123001529,22.2822149643705,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.4688858033872
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,24.4330413650671,8.6,12.1
"36",9.6,8,29.8,70.2986001217286,23.4117743710789,57.9,12.8600772122658,8.4,7.9,11.2765672550213,11.4365185636032,9.8
"37",9.6,15.7,40.3,87.9,29.2736265537919,54.5,16.0799899998118,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,30.452572470973,30,26,22.8,37.8,15.1189076301587,10.9,12.5,10.4,14.2
