"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,82.954263322884,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,77.5264835226365,53.9,96.3562092851592,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.3624688973391,60.3,92.2,86.7,51.3,27.7,20.1424949966644,26.2937958639093,15.6,13.5,14.3,39.9398429492168
"4",21.0530438118326,17.5442031765272,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,74.882623746449,37.2,59.5,32.5,22.6,35.4287940311436,43.1,81.3
"6",44.1,8.77512244020003,36.5,103,69.2,31.7,35.952443395771,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,12.1726283255735,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,20.6359531436779,15.6,18.7
"10",27.9,20.7,64.5,135,31,57.8828124080716,22.1,15.8,16.5972221958628,8.18896725139455,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.0499963983241,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,107.888787121938,53.3,55.8,21.3,12.8,16,7.89430149672714,9,16.9
"13",26.8314938479598,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,33.1138410292456
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,138.906328561595,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.4332103630995
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",31.1079006788171,13,65.4,110,51.9,21,35.5181506561584,23.8,12.2916746090975,17.9,18.8,61
"18",37.6,14.3101830019926,66.5,88,59.3251237426282,41.4,20.4,24.2854597291518,9.6,19.0288667141839,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,12.3317350913995,26.8,13.5744680851064
"20",45.2,9.19489333280845,26.4,86.4,65,22.9,18.5,32.7972815511329,55.4,36.4,21.6,13.831441420925
"21",22.0243202142893,96.6696210603235,66.6004892707549,89,93.5,51.6,37.1,41,24.3981990397815,17.0127982493612,27.6,18.7272662899945
"22",34.3,26.1,31.4,117.291454862947,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.8494653045932,18.3247032593196,105,181,73.4,36.8,27.4,33.548302890139,17.3262530593712,13.9,14.3,85.9851460629612
"24",32.5584400203215,28.5,117,171,30.2,14.6,26.2,12.2,12.8648266767202,9.7,16.6240292770605,11.8
"25",29.782566370684,26.0701415987593,80,72.8,29.1,29.1,23.9662354346489,11.15985008789,55.3,33.3737595745807,40.6,10.7939533636968
"26",27.3,30.9145512463806,83.6,46.6,29.3,36.5,24.1,63.3,29.9,58.7739854576976,71.5,22.4
"27",24.8898018113601,9.47280901074177,37.1,58.2527276436087,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",32.9640752760243,36.1,78.934324054802,113,51.5,20.5,19.9,25.2201201125608,16.6,10.4494009939214,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,36.2718098443862,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,109.859935331416,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,68.8586204785879,37.1,33.5,47.7196518818178,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.9744835987778,23,101,137,67.2,32.7,44.5,34.1026731489306,15.4,16.6,19.9,48.1
"33",26.4,13.6116520351157,50.6,76.1,56.4292532955304,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,190.052962246381,79.3,66.8,75.4,35.2,25.3,19.1,32.4817790021088,83.1
"35",37.5,21.6,33.4701480613779,94.450006858135,63.4557327629412,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.2404650531822,9.8
"37",12.366970897193,15.7,40.3,87.9,51.269231057024,54.5,21.3738591355261,12.8,19.4,14.1,14.3,12
"38",22.7,13.2569421420465,32.9,30,26,22.8,37.8,18.3,10.1160666191616,12.5,10.4,14.2
