"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.2484957046736,18.5,12.9,26,14.2
"2",10.5,60.7089294093033,64.8,53.9,27.8007441327991,38.5,53.7,18.1,52.8309673726388,30.9,16.1,47.3
"3",41.7842863903355,60.3,92.2,86.7,51.3,27.7,25,13.5576673926089,10.6683284400857,13.5,14.3,16.5
"4",10.1,14,77.5093602840613,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,210.842132559218,103.420374510799,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,99.1038186167334,51.9,14.3777560687489,14.1,13.1,14.3143139784381,13.2
"7",31.54174461064,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,8.56694160235716,17.9,45.6,118,79.5,47.4,11.8793460438863,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,108.005145950399,51.4,15.6691403451356,14.2,10.8,15.6,18.2806637359916
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.4418184785416,92.8,51.4444993387331,47.5,17.9,12.2,8.9,8.26412055468855,11.1,13.4
"12",13.7,17.8,69.1,134,64.1179348343764,55.8,27.2656918296472,26.2536464997258,16,10.3,9,9.52513251690733
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.649838003988,13.9657696553832,31.5
"14",25.591142958167,27.4,44.1,34,29.4,16.9651015053636,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.1956106870229,10.3,13.9108505997819,27.1,27.7330970556161,56.2,31.631679389313,37.1,16.2,23.7,26.3,13
"16",5.63076544294987,11.9,35.3,65.9,24.4,49.4503856227379,28.6,14.4,10.4810287452928,28.9,52.8,22.8
"17",33.9859846534343,13,65.4,110,51.9,21,21.4270767799762,23.8,10.791739400134,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.87957294537818,13.4,16.9161033165468
"19",60.5368949588271,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.2318136171922,26.8,119
"20",45.2,16.4,26.4,86.4,65,90.7953809199965,18.5,11.9,12.3883162222448,36.4,21.6,15.3677846807593
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.1292740445215,53,63.3,27.6,18.8174863852751
"22",34.3,23.2494769230769,31.4,88.6,62.6,119,71.4,83.7432615384615,27.9,54.6,56.7,20
"23",43.4597770412775,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,13.7077432961735,23.8
"24",15.6,28.5,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,63.5461352175271,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.0790342274518,24.1,63.3,58.8090916092496,44.7,50.4541329672852,22.4
"27",37.9,13.9,37.1,75.7,59.781202435312,83.5054930303012,17.8,15.3,11.3936683063796,21,23,14.1339176458886
"28",8.7,36.1,66.1767410683502,113,51.5,89.4946002040965,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,26.9668529692668
"30",26.5,26.5,106,205,107.703169014085,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,48.1607702871808,33.5,26.8,18.3,18.1,54.2,46.6897330596771,52.7,40.5
"32",30.9,21.6872468397543,101,137,67.2,34.1064394744855,44.5,24.4,12.7899148029321,16.6,19.9,22.0579690079553
"33",26.4,43.7,50.6,65.3857336928183,22.5,20.8902517103929,28.3,23.1,11.4,18.1,19.2,12.4436517408478
"34",67.1,53,70.9,84.9,79.3,66.8,26.2694345503117,35.2,28.1537399821906,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.1037703038098,31,30.4,35.6,21.1,9.98121434642402,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,17.1372859025033,8.4,7.9,8.7,9.8,9.8
"37",9.6,9.1889965583734,40.3,88.788679245283,46.289570162806,54.5,16,12.8,9.07413410139374,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.58669750047121,12.5,10.4,14.2
