"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,49.1526848087527,22.6,16.3,13.4374246239756,12.9,26,31.7076072267494
"2",10.5,48.3,64.8,53.9,33.7484620912054,38.5,55.7835404325423,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,81.1723615712257,73.8595362044486,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,40.1121212121212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",34.7833726935221,20.8,146,280.078615542631,119.684499419621,37.2,39.4936210791032,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,31.7723005350097,16.1936241436501,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,13.6746052290966,25.9,8.53295366295625,10,9.3,8.7
"8",10.652373346439,11.9,22.3509619322603,45.6,118,79.5,48.8867848220502,16.2,14.1,52.48695929879,15.8,17.7856590695008
"9",11.2,11.3,23.5,47.944245229701,102,85.6,51.4,17.9,19.7582711198428,55.1852554382132,32.076699410609,18.7
"10",27.9,20.7,64.5,137.996463701548,31,15.8,22.1,15.8,10.9751573470237,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.5981390773755,9,11.1,13.4
"12",13.7,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.2925795436067,11.9104829530056,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,22.7931423762234,86.3348413270829,29.4,36.9,16.6529489197714,10.3,10.4,11.4,26.3,21.8
"15",9.18298969072165,10.3,27.2,39.3099562208728,68.5,56.2,42.2,37.1,16.2,45.2469314079422,26.3,13
"16",6.14377880184332,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.3855419289693,13,83.6859388025892,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,27.0357623976991,88,55.9,41.4,20.4,12.2,9.6,15.3,12.2488556169167,18.1
"19",19,42.9,56.9,69.5,40.3138505705256,40.4,23.7,24.0574042968447,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.2210456373124,11.9,10.4569626528529,36.4,21.6,42.6
"21",12.846909819848,28.8,45.8,54.9942316827361,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,94.4649214588542,71.4,21.4,27.9,54.6,56.7,38.6592632351343
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.6962464985994,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,11.0109803921569,40.6,18.1
"26",27.3,79.4387399482736,83.6,46.6,107.905935359431,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.1956392506204,15.3,9.03619926720535,21,23,9.93
"28",21.1979104854571,14.2153795504232,92.9,113,51.5,20.5,19.9,26.0250794846209,60.9074339198901,19.8,39.3,66.7029348135242
"29",92.2991292923504,32.5,88.1,215.573930093245,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.1790272636037,29,16
"31",44.6,70.1,76.6,37.1,98.5813411299743,26.8,18.3,18.1,54.2,39.6,37.8494784192456,40.5
"32",30.9,75.4552447832357,87.3692308016413,137,38.8499544078444,72.0019155025384,48.8646093218666,39.8859531920536,15.4,16.6,19.9,48.1
"33",12.3186206896552,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.23600154544576,19.2,26.9
"34",67.1,129.723350707516,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,96.8185365882102,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.2531418312388,77.3,33.0321962896469,16.5611011370437,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.469842530894,87.9,29.3552178791814,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,18.4254099401443,30,26,22.8,37.8,18.3,10.9,12.5,8.28420763220974,14.2
