"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,38.5070054062447,18.5,12.9,11.8674607178728,14.2
"2",10.5,48.3,64.8,53.9,32.6660347530432,38.5,53.7,26.5080721512098,86.8,30.9,35.151580210682,20.318049107563
"3",56.4,60.3,80.8269761822479,86.7,51.3,27.7,25,46.4,15.6,18.2841238453071,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.0229325920778,27.2879502664164,50.2196355493784,63.5,36.3
"5",23.4,20.8,146,135.138700948953,100,37.2,103.901683056162,32.5,22.6,31.4832668423311,25.8338451441896,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.92013867614533,8.7
"8",53.8777218013485,54.6639289678135,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,33.4279484638256,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.797834421043,15.8,9.5,9.5,19.4818145138072,16.3483758157822
"11",32.7224990515773,33.2,24.5,27.6950455005056,53.6,47.5,28.7882709807887,12.2,8.9,9,11.1,13.4
"12",13.7,19.290751489155,69.1,134,53.3,55.8,21.3,12.8,11.3765970320658,10.3,9,16.9
"13",9.44,22.0709608198709,61.7,73.4,50,24.4,56.4337490501929,21.8,31,17.1,14.0315410779314,31.5
"14",15.7,41.5419094169355,44.1,137.139332128806,29.4,36.9,26.9024264645143,10.3,10.4,17.2061455479756,26.3,25.5715643779306
"15",21.7,10.3,27.2,172.950372400516,68.5,56.2,59.6620747744061,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.565114419018,65.9,24.4,43.4,28.6,14.4,15.70345451679,28.9,52.8,22.8
"17",19.8,13,27.1549597855228,110,67.2611444995717,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,67.6353292097069,88,55.9,41.4,20.8485168186217,12.2,11.1354542047749,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.7919372310007
"20",45.2,16.4,26.4,86.4,65.3911561207826,22.9,18.5,11.9,55.4,36.4,18.2773240660295,42.6
"21",64.6295347981595,28.8,45.8,89,93.5,32.7437244884481,37.1,41,53,63.3,27.6,60.9119066903008
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,73.3971403038427,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,79.8003954188414,26.2227678367083,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,23.6142802587431,55.3,18.5231280928673,40.6,18.1
"26",27.3,95.7,83.6,46.6,35.7454102267869,36.5,24.1,63.3,29.9,62.852081947901,71.5,22.4
"27",37.9,15.2066232388095,37.1,75.7,22.7732038842074,13,17.8,15.3,9.85,6.97888506128938,23,9.93
"28",37.4176089763909,36.1,92.9,113,51.5,20.5,19.9,31.5,12.740762913108,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,23.7080549853886,24.8,15.6,20.661768590618,24
"30",26.5,32.1415476728701,106,205,62.9,108,35.4892843763507,44.1,31.1,15,29,16
"31",44.6,23.4085178989538,76.6,37.1,33.5,30.0772715629301,22.5861165077632,18.1,43.4851725215019,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,78.3058182843524,44.5,24.4,15.4,16.6,12.6299706910246,48.1
"33",26.4,43.7,50.6,144.263682101855,22.5,41.7,28.3,10.2924966177932,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.8164889836532
"35",37.5,21.6,43.5,62.9,55.4959778937673,30.4,35.6,21.1,11.3077064783543,10.5057414798895,8.6,10.585937979736
"36",9.77606036441575,8,29.8,77.3,23.2043093178019,57.9,10.9,8.4,7.9,8.7,10.6983302101154,9.8
"37",9.6,15.7,40.3,87.9,22,20.2056918547596,16,12.8,19.4,14.1,14.3,12
"38",31.0860822463692,33.5,32.9,30,36.7380972002545,22.8,37.8,18.3,10.9,8.84864636223029,10.4,14.2
