"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.9956826767404,37.6,61.0552617377226,16.3,18.5,11.4506031217647,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,53.7958242950108,86.8,40.5578630759805,36.2137744034707,47.3
"3",56.4,33.4931471181536,67.4514768351704,86.7,51.3,47.1385033514754,67.4705046827709,46.4,15.6,13.5,14.3,18.7623648208175
"4",10.1,14,47.9,112,68.3,70.4517670256332,57.2,23.3757015015926,18.8,46.9137342636129,63.5,36.3
"5",23.4,20.8,40.5197393927977,67.9,100,37.2,59.5,32.5,22.6,39.7448738422011,43.1,81.3
"6",44.1,14.3,36.5,103,32.7554756020265,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,119.054428587159,44.4,40.4,23.6,25.9,10.9,9.15119861528164,9.3,17.3512528056527
"8",8.59,14.2692929050815,17.1668887823586,45.6,118,79.5,47.4,16.2,14.1,16.7,30.9988087248322,18.5
"9",11.2,52.7983477281262,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,62.97817709842,135,31,15.8,22.1,26.2012982079276,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,32.3207083825266,12.2,8.92906729634002,6.79112160566706,11.1,13.4
"12",14.8522311168282,17.8,86.1593517827051,134,53.3,55.8,21.3,12.8,16,10.3,9,19.5294530707465
"13",9.44,27.7161622193359,61.7,73.4,50,24.4,16.7,21.8,12.7448280565367,15.2016623806884,14.3,31.5
"14",15.7,27.4,23.9332487309645,34,29.4,36.9,25.4522842639594,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,107.923816767499,56.2,42.2,14.8166595901143,16.2,23.7,26.3,16.9202594084638
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,136.124026161527,55.9,41.4,20.4,12.2,9.6,10.4632646974905,13.4,18.1
"19",22.7538043886253,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,41.9097850063997,119
"20",17.307842287695,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,41.0793965695392,93.5,51.6,37.1,41,53,30.9108078165357,27.6,37.1
"22",34.3,26.1,31.4,88.6,215.834100574335,119,71.4,21.4,27.9,54.6,56.7,33.8383971239423
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8274016390833,13.9,14.3,23.8
"24",15.6,28.5,117,161.413405908034,30.2,14.6,26.2,12.2,13.6,9.7,10.5217627554867,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,12.0795608699346,55.3,29.7,40.6,18.1
"26",27.3,95.7,27.8088343991807,46.6,29.3,20.3133285226923,24.1,63.3,29.9,56.4183047000645,71.5,85.0770102051631
"27",37.9,13.9,54.4228971853358,75.7,33.1,13,19.0978221855535,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.1668036061274,44.8
"29",19.2,32.5,146.780400526955,283.867755736093,107,58.9262533643249,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,42.5546110665597,45.8,44.1,15.9896657285951,15,29,16
"31",9.64474227512431,70.1,76.6,37.1,33.5,26.8,23.1276225566397,18.1,54.2,39.6,50.1858397740328,40.5
"32",30.9,23,101,137,75.2873662611267,32.7,44.5,24.4,15.4,16.6,14.6677021462413,48.1
"33",26.4,43.7,28.042985358299,76.1,61.3511842940745,41.7,28.3,23.1,11.4,18.1,12.7051892847804,26.9
"34",67.1,81.1699248120301,70.9,84.9,79.3,109.312781954887,75.4,35.2,25.3,19.1,77.9112781954887,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,43.5122712119802,21.1,11.2,10.9828661440644,8.6,12.1
"36",8.99756872530617,8,29.8,77.3,40.3,57.9,10.9,9.80092307577994,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,88.3271085430865,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.08919732196126,16.0968927497494,14.2
