"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.7882956149054,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,35.5989948903643,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.968730830796,60.3,92.2,86.7,51.3,48.6864734824407,25,15.2995315121395,15.6,13.5,14.3,16.5
"4",10.1,24.303241223263,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,60.4854488539614,81.3
"6",44.1,14.3,94.2259225922592,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.5080971728312,7.753988597625,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,34.3004598664162,65.2037495863183,47.4,11.7257163121614,14.1,16.7,31.0676689205399,18.5
"9",11.2,52.6687038988409,23.5,149,85.0314014752371,32.3058990982561,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.05998007306543,33.2,24.5,92.8,53.6,20.3641967746563,17.9,12.2,8.9,9,11.1,13.4
"12",27.6192587422439,17.8,69.1,134,30.6880652691599,15.6410139113783,21.3,12.8,16,10.3,9,7.91950071462192
"13",21.803832795334,27.9,61.7,73.4,54.9427025420294,24.4,31.4003417279082,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.1118853276669,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.28828445614125,10.3,19.3550979935889,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.446839144743,12.8,28.9,13.9054531070176,11.6689116981966
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,19.0363774733638
"18",12.728493400091,36.3,66.5,88,51.6172052799272,41.4,20.4,13.0097860719163,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,32.8764116575592,36.3324225865209,46.9663023679417,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.0250856133674,18.5,24.9617636951497,55.4,36.4,21.6,42.6
"21",21.9,48.4113052415211,45.8,89,93.5,51.6,37.1,41,53,18.8454265159301,27.6,134.287769784173
"22",9.76799856479116,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,82.5705910483714,171,30.2,14.6,26.2,18.1572808586762,13.6,9.7,10.112915921288,11.8
"25",11.9,20.1,60.7156207441539,72.8,29.1,29.1,21.4454256756874,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,66.2467673061063,46.6,29.3,36.5,24.1,16.1909452219312,29.9,61.0727106889221,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.3390125639655,13,17.8,15.3,9.85,21,23,6.28103550037819
"28",8.7,36.1,92.9,54.242013552759,51.5,48.0390968247774,19.9,16.4321393998064,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,88.2662385801959,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.7628819473794,106,205.825307208576,62.9,108,37.4653573986032,44.1,31.1,15,29,16
"31",43.2895799938715,70.1,62.7412855417785,57.2108986703148,33.5,26.8,18.3,18.1,54.2,23.8378744459645,19.8331115390425,40.5
"32",30.9,24.8230677052127,111.385560215698,137,77.8638106650689,32.7,44.5,24.4,14.6392450569203,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.7183964972965,8.12049461919808
"34",34.9749463390145,53,70.9,84.9,79.3,66.8,41.6873097778153,35.2,25.3,19.1,24.7,15.3677794519912
"35",37.5,9.02606533717474,43.5,62.9,31,30.4,35.6,21.1,11.2,8.26863328090833,8.6,12.1
"36",9.6,8,29.8,77.3,17.0211046250561,42.1659182757072,10.9,8.4,5.96437811058726,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.70903659447349,14.1,14.3,12
"38",22.7,7.12422252284181,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
