"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.9881628463907,12.9,26,14.2
"2",102.035739355927,48.3,99.8819506623981,174.209920750181,134,38.5,53.7,18.1,19.5827210186335,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,10.4703182183277,36.3
"5",23.4,20.8,146,67.9,100,37.2,24.0664814032739,27.0309450109975,22.6,38.3,43.1,81.3
"6",44.1,19.1162234292241,36.5,79.9940426576762,62.936489443907,31.7,51.9,40.3499362229161,14.1,13.1,9.05814894800157,13.2
"7",43.3699449330759,26.2,54.5,72.7458543010794,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,32.591986044015,79.5,47.4,16.2,14.1,28.4268760064412,15.8,18.5
"9",16.7317591364456,11.3,23.5,149,102,70.9605856233185,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.6095800850903,15.8,10.6642570281124,9.5,7.76295180722892,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.69342660570738,9,11.1,13.4
"12",13.7,16.22885918886,69.1,134,50.9059087377062,99.2383427722657,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,50.4570409134158
"14",7.35439296366818,27.4,44.1,34,29.4,36.9,20.1,10.3,5.99256434137179,11.4,26.3,21.8
"15",19.8571688619427,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.8251158738237,13
"16",9.22,11.9,76.3280861640431,65.9,24.4,43.4,45.8922618061309,14.4,52.7617895608948,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7816294376328,36.3,66.5,88,55.9,93.1395537007935,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,43.3833439143556,56.9,69.5,79.3,40.4,37.6302329272112,14.4,25.4,16.7,26.8,119
"20",17.9589933774834,16.4,26.4,86.4,65,22.9,20.9521589403974,11.9,55.4,36.4,21.6,55.3282119205298
"21",18.6638107848351,12.6048349219447,45.8,89,93.5,51.6,37.1,41,53,63.3,17.4013650249855,37.1
"22",34.3,26.1,34.3808443734213,88.6,62.6,119,91.0420124748698,31.1156245167277,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,143.089368996746,27.4,39.7325675675676,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.8337282519206,20.1495518565941,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,45.487843001042,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.1579302246295,95.7,69.5300849831276,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.1115925925487,9.93
"28",8.7,36.1,129.784305071211,113,51.5,20.5,19.9,22.3512443179863,16.6,19.8,39.3,44.8
"29",82.9087647708037,32.5,88.1,136,107,33.3,83.1,68.6,20.837138193195,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,158.817855453855,30.411827726591,44.1,31.1,15,29,16
"31",16.1873946254297,70.1,76.6,37.1,33.5,74.2219706328563,40.4298539219624,18.1,54.2,39.6,52.7,40.5
"32",80.2416775782125,23,78.5479218509679,137,67.2,32.7,44.5,24.4,15.4,44.4610878401705,19.9,48.1
"33",26.4,83.6610308473253,50.6,76.1,51.9314720812183,41.7,28.3,23.1,11.4,14.7234283483014,19.2,26.9
"34",67.1,53,85.5071600036996,84.9,79.3,66.8,45.971614107926,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,40.8323244599112,62.9,31,30.4,19.5907109268576,21.1,11.2,23.1126364867422,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.25099457974456,9.86020093307589
"37",9.6,15.7,40.3,87.9,22,70.0991103684425,13.4231888613542,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.72488220524139,12.5,10.4,14.2
