"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.40211561776965,7.46820593578545,27.4029859357804,103.795799789405,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,84.7482542472934,38.5,53.7,18.1,86.8,81.4105407352439,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",53.4285803823253,26.7420164342362,47.9,112,68.3,38.4055781886556,57.2,38.7,18.8,43.7,63.5,12.6162212979527
"5",23.4,20.8,146,67.9,100,37.2,59.5,24.3265858808394,22.6,38.3,43.1,51.4873371070192
"6",44.1,22.0728852668515,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,52.4129591308846,10.4134408074928
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.9440273037543,25.9,10.9,10,12.6678565087434,8.7
"8",8.59,11.8930666666667,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.6468495181616,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.617958826106,6.67704774419623,24.5,92.8,53.6,47.5,17.9,12.2,8.39062636881297,9,11.1,13.4
"12",34.2010869565217,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.6455314009662,9,16.9
"13",19.7241715475535,27.9,61.7,73.4,50,24.4,16.7,21.8,9.83016963858653,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.7987577621151,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43937644341801,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,49.278686974074,43.4,28.6,14.4,12.8,28.9,52.8,15.3792825281726
"17",19.8,39.1010305499094,65.4,63.3454923827204,51.9,21,23.1,23.8,55.7,17.9,25.786674433593,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,16.2082181531083,18.1
"19",19,42.9,56.9,69.5,56.9424889494417,40.4,25.3443447925261,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.0345108695652,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",59.0891651865009,21.439431616341,45.8,89,93.5,29.9367673179396,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,65.6189172731413,88.6,62.6,119,71.4,26.2352237179719,27.9,54.6,56.7,20
"23",18.1,31.9668651393661,105,191.801190836197,33.8736606038195,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.5067980449769,11.3376839445226,9.9,11.8
"25",11.9,20.1,80,184.561599806704,29.1,29.1,48.1,19.1,55.3,26.0603514184073,40.6,18.1
"26",13.945678406382,95.7,83.6,181.13352412887,29.3,32.8605065897507,24.1,63.3,29.9,31.7384405110763,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.78724010253489,21,23,6.55767587581885
"28",8.7,36.1,71.9772374395781,113,35.6501584994099,20.5,19.9,31.5,16.6,19.8,39.3,10.864488670125
"29",19.2,32.5,88.1,157.554729937312,107,33.3,83.1,68.6,24.8,15.6,80.1738798163289,24
"30",26.5,26.5,106,205,52.5015537600994,26.7588564325668,45.8,44.1,31.1,15,29,16
"31",44.6,62.1171916711159,61.0046449546183,37.1,33.5,26.8,18.3,33.9326748531767,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,40.7660184743488,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.0827694632272,18.1,19.2,26.9
"34",67.1,53,55.4825378867057,84.9,79.3,66.8,29.2975961538462,35.2,87.7344230769231,57.645,24.7,83.1
"35",37.5,21.6,43.5,62.9,39.5325958843343,30.4,35.6,21.1,11.867195762652,10,8.6,12.5347255243011
"36",9.6,8,29.8,90.6275253469671,40.3,57.9,10.9,11.9143944960452,8.19419939565224,8.7,10.8401458119756,9.8
"37",9.6,15.7,40.3,99.8573854777885,22,13.0344850816177,22.3096012433303,21.4815156076609,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
