"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.4553428115319,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.6113755731926,14.3251875267856,64.8,53.9,134,38.5,53.7,20.0121401962421,17.417973874507,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.0598335067638,15.6,13.5,14.3,20.8592611862643
"4",56.0679599728997,14,47.9,112,68.3,40.3028193002476,57.2,39.7942663753234,18.8,43.7,16.4008318288074,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,12.4037798382282,23.1164398086977,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,11.1024066594874
"7",19.8,26.2,59.1301697518783,92.4449545671927,44.4,40.4,23.6,25.9,8.86594930655189,10,9.3,8.7
"8",8.59,11.5963627906977,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.6361860465116
"9",13.8851749305675,11.3,23.5,149,72.2659964945778,85.6,51.4,17.9,28.0596243388552,10.8,20.6831251569912,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,15.1905786373499
"11",11.2,33.2,59.3572659391155,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.7881934533866,16.7975051647597,69.1,134,52.6896102176651,55.8,21.3,12.8,9.90622099460188,10.3,10.2651420451309,16.9
"13",9.44,27.9,83.3659614011096,73.4,46.2147148779025,24.4,16.7,21.8,31,7.67306960563734,14.3,31.5
"14",15.7,10.7775762615289,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.8330992315955,26.3,13
"16",11.9846560103418,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.86237317517711,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.5421901018663,11.64182222042,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,121.366218900397,79.3,40.4,23.4100788611758,14.4,25.4,16.7,26.8,17.5248635050143
"20",45.2,16.4,26.4,86.4,47.4323159386536,19.1922665647731,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,71.415445403639,89,93.5,51.6,29.3820950580876,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.8147721268183,23.4,105,181,73.4,75.5537210735597,27.4,19.4053767809985,13.8,13.9,14.3,23.8
"24",36.3872895831198,28.5,117,171,40.430321759022,14.6,26.2,12.2,12.3899373132487,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.3877963525836,15.3,9.85,7.47439209726444,23,11.9516148336718
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,10.7543504671926,16.6,8.55059012555478,8.72689095288581,44.8
"29",19.2,32.5,88.1,152.585629931394,107,33.3,83.1,46.3682545325499,20.8879357478899,15.6,19.110239088495,24
"30",46.3502443673075,26.5,106,205,62.9,26.2485254839949,45.8,44.1,15.7823412720223,15,14.6194319151364,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,61.1223612197029,54.2,39.6,52.7,40.5
"32",30.9,23.9066472108325,101,137,67.2,77.1895792808219,44.5,19.8255340468637,15.4,16.6,19.9,48.1
"33",25.9504314519816,43.7,50.6,76.1,22.5,14.6959432595451,28.3,23.1,11.4,18.1,8.18508232177196,26.9
"34",31.850174725425,53,70.9,84.9,79.3,66.8,45.8683746045764,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,128.080461160978,31,30.4,35.6,21.1,11.2,9.37174106055938,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.0563611737809,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,36.9458013767535,95.8359210209074,49.9636172980927,54.5,16,12.8,19.4,10.786190334824,14.3,12
"38",22.7,33.5,32.9,45.7677300483519,26,22.8,13.1971539931811,7.42199151628994,10.9,12.5,10.4,14.2
