"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,97.3205908281481,72.2,45.5,29.2383987629035,22.6,29.7701695216953,16.4663906390359,12.9,26,17.4163747143649
"2",10.5,48.3,64.8,53.9,134,56.5690694985418,53.7,18.1,86.8,30.9,16.1,47.3
"3",7.78961854098308,60.3,92.2,86.7,51.3,27.7,25,28.2037912690767,15.6,13.5,10.4462355243545,16.5
"4",10.1,14,71.6294359804568,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,46.2649048259041
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,55.7938744643307,69.2,31.7,51.9,31.3,14.1,13.1,12.9,54.610965465087
"7",19.8,26.2,13.5370256312824,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.6360610629476,17.9,153.431247644176,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,77.2039606134924,51.4,17.9,14.2,10.8,15.6,18.7
"10",53.8884020973443,20.7,64.5,135,31,15.8,25.3090648372752,21.7544208994556,9.5,29.8590090776842,8.8,8
"11",11.2,33.2,24.5,57.6878006903908,53.6,40.9593523355323,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.4062338556914,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.5229752384687,31,15.4144415784661,9.08291983354135,34.8771203391555
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,60.6693705772337,23.7,26.3,33.060613229299
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.2792900706357,22.8
"17",11.2267538923444,13,65.4,110,51.9,21,19.8608887714143,23.8,55.7,17.9,18.8,41.4784795043833
"18",37.6,15.3035520334001,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,9.35217068707785,18.1
"19",19,17.3576886630413,56.9,69.5,79.3,53.2857582435487,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,19.0832348984198,26.4,86.4,65,22.9,18.5,11.9,13.5230117805349,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.7226806302818,53,63.3,27.6,37.1
"22",10.0575,26.1,71.3280249874698,88.6,62.6,119,56.9593069306931,21.4,27.9,43.5161138613861,56.7,46.0702257709437
"23",18.1,23.4,105,186.70908140575,73.4,77.7490055406035,27.4,18.5,13.8,13.9,14.3,23.5476378787849
"24",15.6,28.5,117,171,30.2,14.6,26.2,33.5364298688725,13.6,9.7,9.9,47.6962558135075
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.9519561970599,15.2572213609903,29.7,40.6,41.176115480263
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.5979093309859,29.9,14.0263287209131,71.5,22.4
"27",37.9,13.9,42.4141289553689,75.7,33.1,13,17.8,15.3,9.85,21,8.38532204634879,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.0394922425952,31.5,16.6,19.8,11.6670987910037,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,59.2790904180422
"30",26.5,26.5,106,205,91.6804206161138,108,36.6377665876777,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,13.6508112460547,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.2989920302599,48.1
"33",26.4,43.7,39.8053481331988,91.1976272922386,22.5,41.7,45.7338042381433,23.1,11.4,39.9941036228482,19.2,26.9
"34",67.105753739931,21.7599156118143,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,16.0158926080525,21.1,11.2,10,8.6,12.1
"36",9.90378048762765,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,5.97964104913368
"37",9.6,11.2537241517548,40.3,87.9,22,54.5,16,18.7278956638636,19.4,6.37003253872913,14.3,12
"38",21.8201834862385,33.5,32.9,75.3768545843274,26,34.4659716430359,37.8,18.3,10.9,33.0560105840222,10.4,22.2334445371143
