"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,68.8860481552531,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.749612029538,117.409973758392,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.6053377995193,14.1853227976642,92.2,120.029654441774,56.6321733229824,27.7,25,46.4,60.7786522946073,13.5,14.3,66.5618992813473
"4",10.1,25.7336842105263,47.9,112,68.3,117.329824561404,57.2,38.7,18.8,43.7,63.5,19.719298245614
"5",23.4,20.8,146,265.381557213155,100,37.2,44.2304827558999,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,16.6336819493305,12.8186172820529,14.1,13.1,14.9550534957284,13.2
"7",19.8,26.2,11.663178400413,56.9,44.4,40.4,23.6,8.88386780286774,10.9,10,9.3,8.7
"8",8.59,12.2735726643599,17.9,45.6,118,66.9684256055363,47.4,44.2086937716263,14.1,16.7,15.8,142.470454333383
"9",11.2,53.9860041845467,23.5,149,102,77.2390120110231,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,123.903667823668,31,59.8640604667759,22.1,15.8,9.5,7.02845367186886,8.8,8
"11",11.2,33.2,24.5,92.8,53.783813096826,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.4231111111111,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.6650008652592,31,9.51586551497854,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,11.0267342802215,20.1,10.3,23.5198732671738,11.4,26.3,21.8
"15",7.20874047186933,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,119.561412130229
"16",9.22,11.9,25.8004922608408,65.9,24.4,43.4,28.6,14.4,12.8,23.5382361544623,52.8,22.8
"17",19.8,13,87.1736008114207,110,51.9,34.4738388946299,23.1,23.8,55.7,13.4446071600957,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.5459121970508,18.1
"19",19,10.2516353576097,14.9511701213189,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,15.0079016265083,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,35.2769269612441,51.6,37.1,32.0016145734735,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.2508896797153,27.9,54.6,56.7,20
"23",18.1,23.4,105,164.399170313612,73.4,36.8,27.4,18.5,13.8,13.9,11.0417353195709,23.8
"24",15.6,28.5,117,171,30.2,82.6186546340745,26.2,12.2,23.7911125844418,9.7,22.1846387443348,11.8
"25",18.6749798144224,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,12.680695319577,40.6,57.5340287212002
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.5572840073529,19.3435431985294,29.9,44.7,71.5,22.4
"27",37.9,10.4848998151601,37.1,75.7,33.1,13,12.1959782374803,9.39873552246188,9.85,9.60504808241942,23,9.93
"28",8.7,39.3535974252787,92.9,113,51.5,20.5,19.9,17.8642776144164,43.7262193614208,19.8,39.3,44.8
"29",19.2,32.5,136.688358110939,136,107,33.3,83.1,68.6,17.9647556374377,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.5312159595929,44.1,31.1,17.18176170816,29,28.1914342590197
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.959965598796
"32",30.9,23.1318572875945,101,137,35.1439634630659,65.1334789515489,44.2032962668785,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.8095643656656,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,61.3963083282298,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.185574722396,21.1,11.2,10,8.6,12.1
"36",7.97886108714409,8,29.8,77.3,40.3,32.4978429680759,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16.07960240987,19.9573937205439,19.4,14.1,14.3,12
"38",22.7,33.5,70.1078913792205,69.7548303260431,26,22.8,37.8,26.9691305723952,10.9,8.43954098886707,10.4,14.2
