"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",76.9203673744438,48.3,64.8,53.9,134,38.5,53.7,18.1,24.5935868476113,30.9,16.1,47.3
"3",56.4,60.3,92.2,204.554510130007,51.3,27.7,25,46.4,15.6,13.5,14.3,12.1217487484449
"4",10.1,15.07516267195,47.9,112,68.3,88.7,57.2,38.7,18.8,14.1226111844366,17.4178871274719,36.3
"5",11.4040947546531,20.8,146,67.9,30.1800338409475,37.2,21.452207078723,32.5,22.6,38.3,65.307614213198,81.3
"6",44.1,32.2877914951989,36.5,52.307727480567,69.2,31.7,17.8373113854595,10.8378600823045,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.9910861694424,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.5639994005596
"10",27.9,20.7,104.617946137434,135,31,15.8,22.1,15.8,9.5,9.5,8.85228775009058,8
"11",11.2,9.60703812316716,24.5,92.8,53.6,69.5309384164223,17.9,12.2,9.48695014662757,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.2528279517524,17.8888007067213,16.9
"13",9.44,15.7500266130115,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,27.6402785646491,34,29.4,36.9,20.1,10.3,11.6283899187669,22.7566340345761,26.3,8.33576338262862
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.2276066011638,16.2,23.7,26.3,13
"16",9.22,11.9,118.03830369357,65.9,24.4,43.4,17.3437132469566,14.4,12.8,28.9,52.8,65.7295485636115
"17",19.8,20.2910532034396,65.4,110,51.9,21,23.1,23.8,39.9378785040894,17.9,18.8,61
"18",37.6,34.239293598234,66.5,74.3593818984548,55.9,52.79646799117,20.4,33.8472406181016,9.6,15.3,13.4,18.1
"19",58.5945929526124,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.139914945322,17.538517618469
"20",45.2,16.4,26.4,26.6096966260278,16.7309895094982,20.8423589452793,18.5,11.9,55.4,36.4,21.6,12.7909271335413
"21",12.6714807350115,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,66.3173300294254,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,139.583497798413,181,36.0292447308724,36.8,27.4,14.5548604541935,18.850065062647,11.5723070824325,14.3,23.8
"24",15.6,23.1499478762316,117,171,30.2,14.6,26.2,12.2,15.8002747252747,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,11.1284156673629,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,32.3979642502483,20.8397715988083,29.9,44.7,71.5,22.4
"27",37.9,10.431746031746,37.1,75.7,33.1,75.4997619047619,14.213253968254,15.3,9.85,21,23,9.93
"28",8.7,36.1,84.1719911566861,113,51.5,67.9710145664701,19.9,31.5,16.6,19.8,39.3,44.8
"29",13.4109055939846,20.0169884561863,88.1,136,107,117.776962988756,83.1,51.3863412363569,24.8,15.6,15.4,24
"30",26.5,20.396449704142,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.8016685536702,54.2,39.6,52.7,40.5
"32",30.9,23,15.719978653702,40.0464260675314,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.2469053124853
"33",26.4,16.70283652517,50.6,76.1,22.5,10.5339940535183,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,56.1543089823236,79.3,40.1102207016597,75.4,35.2,25.3,22.2413065472888,24.7,83.1
"35",17.695652173913,23.4154589371981,43.5,50.8526570048309,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.96153846153846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.7450956904477,33.5,43.6215435830292,50.9947446861855,26,22.8,37.8,18.3,10.9,10.0279410535699,10.4,14.2
