"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.2757038131504,53.0256404065602,22.6,40.5254980176537,18.5,12.9,26,14.2
"2",24.5102666143674,32.2326793832777,64.8,53.9,134,38.5,41.5219585110973,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,47.0230452674897,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,60.3637405986873,47.9,112,68.3,86.3637854951099,57.2,38.7,16.1818461243469,43.7,63.5,36.3
"5",23.4,60.6878449179183,146,327.979085626908,100,37.2,59.5,32.5,22.6,38.3,66.0673768774013,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.11598732060927,12.9,13.2
"7",19.8,40.125747410795,54.5,56.9,44.4,40.4,23.6,30.8761970126183,10.9,10,9.3,8.7
"8",8.59,11.9,30.2744506816359,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.4694065757819
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.693762851268,14.2,10.8,15.6,18.7
"10",27.9,20.7,44.8510201162755,48.4829621519644,31,23.432147049598,13.7588091785266,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4407372400756,12.2,8.9,9,11.1,12.893809073724
"12",13.7,17.8,45.7876031762986,99.8692386897432,24.9957138927685,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4459381044487,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.83297872340426,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,35.4462162222662,20.9221921166978,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,71.4265643575057,42.2,37.1,16.2,15.0040707518282,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.7929065467428,13,65.4,110,51.9,21,21.3129899279753,23.8,55.7,17.9,18.8,10.7428869716183
"18",37.6,36.3,66.5,71.8850312600954,55.9,34.7425270319062,20.4,12.2,9.6,11.4284628394428,13.4,18.1
"19",20.6526892081594,42.9,56.9,96.4802076674725,31.0063509349391,40.4,23.7,14.4,25.4,21.3199524230989,26.8,119
"20",17.5298126496444,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.1166102681627,16.0573259429017,37.1
"22",8.09788714748731,26.1,31.4,88.6,62.6,69.2439790662576,71.4,21.4,12.9741350250462,45.1060187458847,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",97.0559834032691,35.5957300608296,95.0073082918544,193.855882417611,84.7639327347812,36.5,45.583021228976,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,22.190833011482,15.6493176112719,21,23,9.93
"28",8.7,36.1,92.9,195.097469800506,51.5,20.5,35.3934136713069,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,123.612719771787,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,42.6324814509481,31.7426628194559,44.1,31.1,15,29,16
"31",24.0065115741597,41.8967144670048,76.6,37.1,33.5,56.4229475851269,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,194.918861640932,67.2,32.7,44.5,24.4,15.4,16.6,15.3996669694217,25.6302149561005
"33",14.9867847447976,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.1904389744635,53,70.9,120.21874733961,34.8163322427485,66.8,25.8527052359987,35.2,25.3,19.6493591362143,24.7,83.1
"35",37.5,38.9834386431659,59.6065181243765,62.9,31,30.4,16.1622879946791,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.73177983949441,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.41990233857852,9.47429335370512,14.3,12
"38",22.7,33.5,32.9,30,26,32.5707430238909,37.8,18.3,10.9,12.5,10.4,14.2
