"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,68.0222329431577,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,28.9632772494514,86.8,30.9,28.2481346013168,47.3
"3",56.4,19.8496138125263,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,14.1803356229055
"4",10.1,14,47.9,112,68.3,88.7,20.9871329211747,38.7,18.8,16.7511978361669,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.3984981484184,31.9221759943086,35.2778764357588,22.6,38.3,43.1,51.5931606465546
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,10.5356335756427,13.1,12.9,32.9067516226244
"7",19.8,26.2,54.5,129.152381771023,44.4,40.4,23.6,25.9,15.421179912958,10,9.3,16.2886212830619
"8",5.87295417348609,11.9,17.9,45.6,118,21.5341653027823,47.4,16.2,14.1,17.2832651391162,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.6772542594324,92.8,44.4891121856404,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,13.2632780646915,34,29.4,36.9,30.1591736885023,10.3,10.4,23.0628975265018,26.3,21.8
"15",9.53563494446112,10.3,27.2,126.85800060042,68.5,56.2,42.2,15.2399879915941,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,75.5990256179876,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.5021841958299
"17",20.4749517533657,13,65.4,110,51.9,21.6676673894841,23.1,23.8,10.2043448867907,17.9,18.8,61
"18",37.6,38.5167855806973,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,157.500432292663,74.3115675999019,40.4,23.7,14.4,25.4,25.6296158003515,26.9182557009279,119
"20",45.2,16.4,83.9984288794168,86.4,66.4274611398964,22.9,18.5,11.9,55.4,44.9717464187748,21.6,42.6
"21",63.6212784212784,28.8,118.232022802817,89,93.5,51.6,37.1,41,53,63.3,27.6,59.9616473616474
"22",34.3,64.867824967825,31.4,88.6,69.6027027027027,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.8024258176305,14.6,26.2,12.2,13.6,9.7,13.0146415421269,11.8
"25",45.4403227974791,20.1,80,72.8,66.7806477171214,23.0217564615547,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.153013115596
"27",37.9,13.9,53.6835440974899,75.7,33.1,13.1503875463619,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,97.478532964634,51.5,20.5,19.9,31.5,41.1694076553631,19.8,39.3,44.8
"29",19.2,32.5,96.4189189189189,136,67.4014157014157,33.3,25.1607464607465,16.9880952380952,24.8,15.6,13.1313384813385,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9222483744542,28.0206663920306
"31",44.6,19.1927848305023,76.6,37.1,33.5,26.8,45.9290025048339,18.1,54.2,46.3939030472764,52.7,40.5
"32",30.9,23,101,217.396383363472,88.1596383363472,32.7,44.5,22.2200723327306,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,19.9276155995605,70.9,84.9,79.3,44.1752038116131,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.7840501198348,21.6,23.823533545895,62.9,31,20.6905757097225,35.6,20.4294958900415,11.2,8.5503640945541,8.6,21.478221949809
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.3746001881468,9.4788334901223,40.3,87.9,47.7496237064911,54.5,16,12.8,9.36034807149577,14.1,14.3,12
"38",10.2261917014522,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
