"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.9240602144244,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.775776682838,13.5,15.8280073565369,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.2725879726194
"7",19.8,63.4709332847582,54.5,56.9,44.4,40.4,23.6,9.84680469064768,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.26177073625349,11.3,17.2160298229264,43.857595526561,102,85.6,51.4,15.5809878844362,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,47.7668856767411,47.5,17.9,12.2,8.9,9,11.6157687253614,13.4
"12",13.7,17.8,69.1,134,53.3,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,102.524397954181,149.843350856111,50,24.4,16.7,21.8,11.5424261847548,17.1,14.3,10.3400674859773
"14",22.9753041927358,38.0310906523694,44.1,66.2280548889087,44.5725198293562,36.9,24.6288298732736,10.3,9.9211540832268,11.4,16.7093121401715,21.8
"15",21.7,10.3,27.2,39.9600447774046,68.5,56.2,42.2,14.1963316972359,16.2,23.7,26.3,13
"16",9.22,11.9,28.1352961521833,65.9,24.4,52.1002248162559,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,26.1945150664901,23.1,19.54575436154,12.3362548019556,17.9,18.8,61
"18",17.9164469347396,78.6392551087673,66.5,88,55.9,41.4,20.4,12.2,9.6,13.839650626236,13.4,18.1
"19",24.2451449821915,42.9,56.9,69.5,79.3,32.0752432083461,23.7,14.4,25.4,23.3073630081746,26.8,119
"20",45.2,16.4,71.5225448417866,86.4,65,22.9,67.4633765760779,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,74.9538314985142,89,93.5,51.6,37.1,41,53,13.2721880973533,27.6,37.1
"22",34.3,34.5385627655409,133.298706064821,258.495320009927,62.6,119,71.4,57.4773818098247,27.9,54.6,37.7969177434221,20
"23",18.1,23.4,95.3776595744681,181,73.4,36.8,32.6797872340426,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,70.0604162771543,35.1256582969929,26.2,12.2,13.1721218613723,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,12.5531360734559,29.6795126945661,46.6,29.3,36.5,24.1,15.1903495342659,29.9,44.7,51.3983499368779,24.0513867625877
"27",37.9,13.9,37.1,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,127.061931670829,185.705900134288,51.5,20.5,19.9,27.0174725791803,16.6,19.8,39.3,12.8147931086819
"29",19.2,32.5,88.1,167.148855084757,107,33.3,83.1,29.7695771099859,18.7889953890895,15.6,15.4,58.6851089750132
"30",20.2772971684257,26.5,102.274542652424,198.332687632777,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.1976363709775,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.2164937457957,41.7,28.3,11.1778394221593,11.4,12.6801141277748,19.2,26.9
"34",67.1,53,107.341292471821,84.9,79.3,66.8,75.4,35.2,83.1445192015112,54.6292508833034,24.7,83.1
"35",11.4519608196669,21.6,43.5,86.2155172413793,31,30.4,35.6,21.1,11.2,10,12.523275862069,30.2698275862069
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,94.0454632259345,22,54.5,21.717460027179,20.9113534322837,19.4,7.11270524907608,14.3,12
"38",22.7,9.01301307061438,32.9,64.9189053337959,26,22.8,37.8,18.3,10.9,8.25667630944395,10.4,14.2
