"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6703153833717,73.3,70.623663578047,72.2,45.5,37.6,20.6942895858776,16.3,10.1952957947256,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,221.019330773167,51.3,27.7,25,25.8674476016003,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,40.5379746835443,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,66.6669537754809,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,17.3216163624876,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,97.7992112801816,168.587211825837,68.366305790146,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,72.6993176648976,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.3001139610018,72.6477151213944,135,31,12.9607601344079,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,37.896366685299,12.2,8.9,9,11.1,13.4
"12",13.7,18.4189964157706,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.79529589622841,31.5
"14",15.7,27.4,44.1,116.6287694974,29.4,36.9,20.1,11.1406585788562,13.9258232235702,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.8379330593071
"16",9.22,11.9,28.8312380952381,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,66.8246075339923,110,51.9,90.3707471613544,23.1,23.8,55.7,17.9,18.8,19.8981461639679
"18",12.8721157603158,36.3,66.5,88,55.9,41.4,19.4859652946217,12.2,9.6,15.3,13.4,18.1
"19",19,40.0344672313643,56.9,64.1306843008081,79.3,40.4,23.7,14.4,25.4,16.7,17.7536681320759,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.8328283472728
"21",21.9,17.4282675342109,45.8,89,93.5,51.6,37.1,23.7258768112787,53,63.3,67.2938438778686,37.1
"22",34.3,22.7059335832481,31.4,88.6,225.15127418683,119,71.4,30.9105986595479,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.4702251454591
"24",15.6,28.5,81.8359903102097,171,30.2,14.6,26.2,12.2,13.6,9.7,11.1452824898666,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,11.6095877464895,37.334452975048
"26",27.3,95.7,83.6,101.126530056117,29.3,36.5,24.1,63.3,14.2799845791734,44.7,36.416755975887,22.4
"27",8.65861246878853,13.9,37.1,75.7,16.7621856767573,13,17.8,6.77147898200129,9.85,21,6.1860693548032,9.93
"28",8.7,36.1,37.6241264671959,113,248.024967772576,167.101567270507,99.6303684103399,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.4729244297406,26.5,106,205,62.9,108,37.4548740495677,44.1,31.1,33.0071077561815,29,16
"31",44.6,13.0207533657961,76.6,37.1,34.091995477029,26.8,18.3,18.1,14.1475493301438,49.5722908332348,52.7,40.5
"32",15.6194327328478,23,101,45.3230548102721,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,154.957164433694,39.0618940248027,41.7,28.3,14.8018783936663,18.5023479920828,18.1,34.943122886133,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,24.5629921197007,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.0200963280796,11.2,10,8.6,6.59245383700232
"36",8.02247246998932,8,29.8,77.3,40.3,32.6754718120733,10.9,7.49544873108491,9.36931091385614,8.7,9.8,9.8
"37",9.6,13.1838352321215,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.44196428571429,12
"38",22.7,33.5,32.9,112.28216547781,26,14.0721446076921,12.7004915231878,18.3,10.9,6.8582654225214,10.4,14.2
