"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.7853740606019,73.3,50.5,94.5063244701441,45.5,51.7859885729962,22.6,16.3,18.5,21.2267832824278,26,14.2
"2",10.5,15.8448743632269,64.8,53.9,134,38.5,53.7,18.1,21.8935334872979,30.9,16.1,47.3
"3",29.8595903775995,60.3,57.2308815570658,86.7,25.4485145263632,27.7,25,46.4,15.6,20.4719161300967,14.3,16.5
"4",10.1,14,47.9,54.9925371702823,68.3,88.7,59.0659107455231,17.703228150619,18.8,43.7,63.5,22.9238553822188
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,35.1874753643322,43.1,81.3
"6",6.76227069905801,10.2045075844481,36.5,34.7129895884978,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.3765029028844,54.5,56.9,44.4,40.4,23.6,22.534651102904,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,142.142289272031,30.5151841673405,79.5,22.1928612126113,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,31.9874012457488,85.6,23.2635645423627,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,22.3495767185554,135,31,81.4095220046102,22.1,15.8,9.5,10.2712948323574,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.76079935096119,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.4517852148877,16,10.107016999294,9,17.3055398980717
"13",9.44,16.9712795518275,61.7,73.4,50,24.4,32.8357365241881,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.498352801442,10.4,11.4,26.3,21.8
"15",6.51210882516935,10.3,27.2,27.1,68.5,56.2,42.2,11.4143909181814,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.8717636849502,61
"18",37.6,16.2222482778389,66.5,88,55.9,41.4,20.4,29.5368334588755,9.6,15.3,13.4,16.9381841162272
"19",19,42.9,56.9,53.0118520408497,79.3,40.4,23.7,14.4,25.4,21.8799150757333,26.8,119
"20",17.1397861369144,16.4,26.4,86.4,65,18.1785610543031,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,34.9434233602245,45.8,89,93.5,159.320589266924,95.5923535601543,28.6509294984216,53,63.3,102.768489886188,37.1
"22",16.3575844904375,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,76.7600117017352,20
"23",73.0152329749104,23.4,105,181,73.4,25.0448028673835,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,20.6311176398463,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.8504017840409,18.771080050443
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.6880549118184,36.7604006798797
"26",50.6771658060815,95.7,83.6,46.6,38.0646873207114,36.5,24.1,20.5662937464142,29.9,44.7,71.5,46.0185025817556
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",68.2868955799466,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.4976451098863,68.6,24.8,15.6,15.4,24
"30",104.436126267246,26.5,106,205,86.3338643809236,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.1229487503156,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.2663125829257,15.4,12.2217159406847,19.9,20.926391322899
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.1103795245962
"34",21.5803885948588,53,70.9,60.2113877460366,79.3,45.8867210122261,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.58856243473,43.5,62.9,31,30.4,13.5695132782736,21.1,11.2,10,8.6,12.1
"36",8.48246710592886,8,29.8,112.847107034232,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.57933540772128,12.9050507393454,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.9325509344766,30,26,22.8,37.8,16.8605123831306,10.9,12.5,10.4,14.2
