"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.9755568246716,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.0803540833809,12.9,26,14.2
"2",10.5,97.2805749371136,64.8,271.916787776028,134,139.181545467256,53.7,18.1,86.8,26.3712401937959,16.1,47.3
"3",41.2504023130369,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.7854030688687,14.3,16.5
"4",20.3376210403443,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,56.9620269694811,59.5,32.5,22.6,69.8778354102356,43.1,81.3
"6",44.1,39.7894475319026,72.8925140735956,103,69.2,31.7,51.9,31.3,10.5228290993461,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,40.5626302881668,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.646901811477,17.9,45.6,118,95.8030792090644,57.5266153194615,16.2,14.1,12.0873043861904,15.8,18.5
"9",11.2,11.3,23.5,31.4864745011086,102,85.6,51.4,14.4746913298461,14.2,10.8,15.6,15.1042128603104
"10",27.9,23.0137307904726,64.5,135,31,15.8,21.1564823407152,15.8,9.5,9.5,8.8,8
"11",11.0022755413289,33.2,24.5,92.8,53.6,47.5,12.4921670208838,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,12.9354247391095,9,16.9
"13",9.44,15.136579389997,61.7,73.4,50,24.4,16.7,11.9669537912369,31,17.1,14.3,31.5
"14",18.0385135135135,27.4,44.1,34,36.9540179089267,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.63969465648855,10.3,27.2,27.1,68.5,56.2,42.2,12.4581789880927,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.835583630027,52.8,22.8
"17",19.8,13,65.4,98.6113556923566,51.9,32.7808866334264,23.1,16.0773506384422,55.7,22.9734902226062,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.5235318969159,35.6931981411069,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,63.3441009463722,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,11.6794933081906,26.4,86.4,65,22.9,20.7535611860925,11.9,55.4,20.639901947747,21.6,42.6
"21",21.9,28.8,113.453413687139,89,91.9395572829328,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,52.6376411950544,123.077574401797,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4590640394089,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.4847013793479,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.4678290337862,9.7,9.9,11.8
"25",11.9,55.61917533755,54.6230110031461,49.808216720194,29.1,29.1,62.7583530674445,19.1,55.3,36.7199804825495,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,70.2418374558304,53.9809187279152
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.8870995561636,9.85,21,23,6.52511369932336
"28",29.4818828792767,36.1,92.9,113,51.5,20.5,42.4577277711266,23.280192305966,16.6,19.8,39.3,44.8
"29",64.140116883315,57.8707441138041,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5464453802328,21.4618466441802,29,16
"31",20.4822375397667,70.1,76.6,34.9623541887593,33.5,26.8,18.3,18.1,22.4329268292683,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.4000182070262,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.0365934797073,53,70.9,84.9,79.3,66.8,24.9930139720559,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,19.531930018823,35.6,19.2854703340429,6.48363285704929,10,8.6,8.13316959774331
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.6738213570459,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,93.4138223602448,22,54.5,16,20.0953637370088,19.4,9.77967380459642,14.3,12
"38",34.3647142564297,33.5,32.9,30,26,22.8,37.8,18.3,5.94155174602927,12.5,10.4,14.2
