"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.2931109083462,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,51.6023151125402,53.9,134,38.5,53.7,18.1,59.7144694533762,71.3193569131833,31.0965916398714,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,24.0479029125931,47.7314436598438,54.4114166911197
"4",10.1,32.0674832962138,47.9,112,68.3,46.4260579064588,57.2,38.7,88.2254639940609,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,33.3886656533884,32.5,55.2135488930446,38.3,43.1,81.3
"6",10.2705397626761,14.3,36.5,103,69.2,31.7,51.9,31.3,20.7550491037412,13.1,12.9,13.2
"7",19.8,6.87785685183993,9.45180906136524,24.0783515753215,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.0254046446165,17.9,45.6,118,79.5,47.4,46.9167487684729,14.1,16.7,15.8,18.5
"9",11.2,11.3,92.3855075218215,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.4882892013717,9,11.1,13.4
"12",13.7,17.8,69.1,134,57.1446566350543,55.8,21.3319290436034,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.7462797810743,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,103.105735231205,29.4,36.9,16.4137628950793,10.3,10.4,11.4,6.92501206776751,21.8
"15",6.79264885920979,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.1497495826377,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.81831695133488,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.55533211096,24.2436509974088,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,26.7101214679206,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.4145670533413,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.529280808923,11.9,55.4,15.8958783279347,16.6951124338085,54.170311620336
"21",21.9,28.8,45.8,47.8393264840183,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,157.308596592083,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,31.2969244035642,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,166.084337349398,30.2,14.6,26.2,12.2,11.6874163319946,9.7,9.9,11.8
"25",11.9,20.1,30.0238715681712,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.5248511576626,29.9,44.7,71.5,22.4
"27",37.9,18.424154525574,37.1,100.026614045384,33.1,13,17.8,15.3,15.1747692527388,7.31902053990615,23,9.93
"28",8.7,27.1785167742116,91.1828978622328,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,172.698724468729,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",50.8931952662722,37.7594674556213,106,205,62.9,28.8212360289283,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.7653311529027
"32",30.9,23,101,137,119.324832349506,100.139271069782,44.5,24.4,15.4,16.6,18.2496802416892,48.1
"33",20.8443802787401,43.7,50.6,136.890137202442,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,40.3367747276566,25.3,19.1169548472306,24.7,23.131515365149
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.2426755853323,10,8.6,12.1
"36",9.6,8,29.8,64.8951120430312,49.5225566858683,57.9,10.9,8.4,14.3226982211013,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,67.0779754537041,54.5,33.8020386109842,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,36.1126900963148,30.4202736246384,34.3366561571518,18.3,11.5214509386729,12.5,10.4,14.2
