"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.1463447936178,45.5,37.6,22.6,16.3,18.5,12.9,15.3068248641594,14.2
"2",10.5,48.3,123.668832864091,53.9,87.6619778655136,38.5,53.7,18.1,26.6128774477054,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,65.4691983169573,27.7,25,14.2884475754361,15.6,13.5,14.3,21.1984345176552
"4",10.1,14,47.9,112,112.898119122257,88.7,57.2,38.7,18.8,11.9539184952978,17.2667711598746,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,31.4184262710317,36.4796844566157,19.0072142314406,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.1551171605789,153.15372157133,118,79.5,47.4,16.2,14.5958580289456,16.7,16.0348862853205,19.2213059958649
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,18.9904162102957,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.2048426150121,13.4
"12",13.7,19.3381022137039,69.1,134,53.3,55.8,22.6437607117729,12.8,16,10.3,9,16.9
"13",10.8755825554673,27.9,61.7,73.4,21.05401238302,24.4,16.7,23.5156385292908,31,17.1,14.3,8.22640218939194
"14",15.7,27.4,44.1,77.8435002279564,38.18308916291,36.9,17.6809482118914,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.7633794446198,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,98.1273668639053,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.5478100066893,15.3,13.4,18.1
"19",19,42.9,56.9,60.7777949685843,38.6888058736065,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,144.871219142423,65,108.51285366554,18.5,11.9,55.4,36.4,21.6,67.4560449866995
"21",21.9,36.6613312202853,45.8,89,93.5,167.153195985209,100.291917591125,41,53,63.3,79.6435816164818,37.1
"22",15.5910868747649,26.1,31.4,88.6,66.56468597217,119,71.4,21.4,27.9,45.0646483640466,56.7,20
"23",18.1,23.4,89.6717584557847,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.5353597669109
"24",15.6,20.2691776552252,117,171,30.2,14.6,26.2,33.7309711168088,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,33.8982390492927,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.0136020275791,95.7,83.6,46.6,29.3,36.5,24.1,63.3,72.7292780651286,60.2574347185264,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.2763716701753,13,17.8,15.3,9.85,7.13308164086016,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,146.509097066402,283.343065081249,107,35.7636403895707,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,25.8751569506726,45.8,44.1,31.1,15,14.4114798206278,16
"31",44.6,70.1,41.9930662346303,37.1,105.754596951183,26.8,65.1510071728455,18.1,54.2,39.6,46.9883926062567,20.0702154797865
"32",30.9,26.5747420752332,101,137,67.2,76.6812891674127,31.1174330282645,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,17.5267732281384,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,29.9383184191642,14.7522148732113,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,32.8657550189118,8.7,9.8,35.9930171661332
"37",9.6,15.7,40.3,53.76995893929,22,17.8744822631972,16,12.8,19.4,14.1,14.3,6.02633934525463
"38",22.7,33.5,42.5603673701551,30,26,12.7865745786691,11.5402297641418,6.59567871973712,10.9,6.23172407263659,10.4,14.2
