"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,149.207392868826
"3",40.8695920853945,60.3,92.2,86.7,51.3,27.7,25,13.2608782830269,15.6,13.5,14.3,16.5
"4",10.1,12.0884279940438,47.9,112,68.3,88.7,57.2,38.7,15.1907679217188,43.7,16.6884492661136,36.3
"5",23.4,20.8,146,197.799567634342,97.0228536133416,47.212013588635,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,19.0908163365017,31.3,14.1,13.1,11.8384391807357,13.2
"7",19.8,26.2,54.5,56.9,27.688746644133,14.1123289347516,19.73939680114,25.9,10.9,10,8.86030430864245,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.4607524271845,16.2,19.3711893203883,16.7,15.8,15.5447815533981
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,41.8300428155335,64.5,60.1436934014387,31,15.8,22.1,15.8,10.821702618944,9.36493495870152,9.91989406736531,8
"11",33.6436177475563,33.2,43.1459272097054,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,34.7905034820386,12.8,10.5467074875357,10.623132904112,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.2279266291186,27.4,44.1,34,43.3787138550746,36.9,20.1,10.3,10.4,11.4,26.3,13.1070604251874
"15",21.7,10.3,14.969653912514,27.1,68.5,56.2,42.2,37.1,16.2,13.9661016949153,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.9031892206773,41.4,20.4,12.2,9.6,17.2485669781931,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.7055830941821,23.7,14.4,69.227132794156,24.6442212366293,12.840516566658,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,27.0913610251878
"21",61.8986989409985,28.8,45.8,89,93.5,51.6,25.3346444780635,16.2963388804841,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.615870378064,54.6,17.1554632322393,20
"23",18.1,23.4,105,181,73.4,36.8,45.5221640137014,18.5,13.8,13.9,20.3571025589361,23.8
"24",15.6,28.5,117,171,66.267172292777,33.2238683974686,26.2,12.2,13.6,12.5492329001308,9.9,11.8
"25",55.9324605095981,20.1,32.6685167578184,106.91514575286,80.4338480779619,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.9074776356144,71.5,38.3086590581937
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,24.7166736042403,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,66.9398907103825,20.5,19.9,29.1857923497268,16.6,19.8,39.3,44.8
"29",71.844863726016,32.5,88.1,136,112.736158046265,33.3,31.101521499192,68.6,24.8,15.6,15.4,24
"30",26.5,151.750810810811,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,105.345777991641,79.1030574955028,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.4560313828048,43.7,50.6,76.1,62.860162601626,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,37.1310477261331,43.5,62.9,53.4110685957314,30.4,35.6,19.6276247705646,11.2,15.3792211405723,16.3138699391706,12.1
"36",9.6,5.70692695214106,11.8683879093199,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,38.5100396921923,24.0104600359258,12.8,19.4,14.1,6.21129672454714,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.0831339555642,12.5,11.904413529274,14.2
