"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.8964461261686,73.3,50.5,72.2,45.5,37.6,22.6,37.7587783733018,18.5,12.9,26,13.4271517922302
"2",13.9272943719579,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,113.196065692075,51.3,54.7084323853591,25,46.4,15.6,13.5,15.4767275827003,16.5
"4",10.1,19.2531276455649,57.1122189822218,112,125.53443866373,70.2172890602954,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,45.4952597790385,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,28.9163678002632
"6",44.1,40.5183705385284,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.7658666263841,56.9,44.4,40.4,23.6,25.9,10.9,10,9.86127018583117,8.7
"8",8.59,11.9,24.1168363994744,45.6,118,79.5,47.4,16.2,14.1,16.7,16.0094743758213,18.5
"9",11.2,11.3,23.5,44.4336886584078,102,85.6,51.4,17.9,14.2,10.8,15.6,18.0268254425558
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.51425406588089,9,11.1,13.4
"12",13.7,15.0997251236943,69.1,116.797019119174,53.3,11.4665029008311,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.4590151167126,69.3673755237103,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,13.45095110969,44.1,104.054527452319,29.4,36.9,20.1,22.3844129787671,10.4,11.4,26.3,21.8
"15",21.7,10.7836369599431,27.2,27.1,97.3390238862125,56.2,42.2,37.1,16.2,23.7,14.887144829656,13
"16",9.22,11.9,35.3,65.9,77.5905010136114,43.4,28.6,14.4,12.8,28.9,52.8,22.4363546511628
"17",19.8,13,65.4,110,51.9,32.0071857858912,21.9065574846059,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.2125139431474
"19",53.9228048575109,42.9,56.9,69.5,79.3,24.6403670999448,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,57.5809127148793
"21",21.9,28.8,49.0546937519618,89,93.5,51.6,49.1300904187537,33.2401136224784,16.1476520956743,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,48.2648688056081,27.9,13.3639774139613,13.1926443701926,20
"23",18.1,23.4,105,181,73.4,17.7696061141146,27.4,25.3728867623604,13.8,17.2618819776715,14.3,50.0178628389155
"24",15.6,26.1539295392954,117,171,30.2,14.6,26.2,19.9629027401385,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,69.1742540850061,33.757035993483,48.1,19.1,55.3,23.6575948970721,40.6,43.5797800735538
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.8718098501566,57.5048780487805,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",28.6674084620266,36.1,92.9,113,51.5,20.5,19.9,22.6370474586877,16.6,19.8,39.3,44.8
"29",19.2,32.5,47.3474064852088,136,107,87.882336818316,83.1,56.340408999861,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,27.45235602188,44.1,31.1,18.7907719770425,29,16
"31",44.6,90.2,76.6,37.1,27.616091954023,26.8,18.3,23.4423954909522,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,17.0882561864261,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,35.1372371194338,50.6,76.1,54.1094092279986,41.7,19.746546480343,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,47.0454972046649,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,17.0137140575774
"35",37.5,21.6,49.8175025436468,62.9,31,30.4,15.2823616825623,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.46090479033999,9.8,11.1084582433951
"37",9.6,15.7,75.6021821188919,87.9,22,9.43411845244292,16,12.8,19.4,14.1,6.39710771775239,12
"38",22.7,33.5,32.9,30,38.0276995754956,22.8,37.8,18.3,12.1324186539728,12.5,10.4,14.2
