"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.2933840304182,73.3,50.5,78.675247148289,23.2614068441065,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.3661141516108,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,92.4772066448368,68.3,88.7,57.2,38.7,18.8,65.7731143889682,63.5,36.3
"5",23.4,60.7257538461539,146,190.083384615385,100,141.686111126577,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,82.2651655644173,69.2,31.7,50.2664357235521,31.3,14.1,12.3612329637665,12.9,14.5173821584266
"7",19.8,18.9907536219725,54.5,87.5371612662912,44.4,20.8939063752388,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.7066205673759,33.5553475177305,45.6,118,79.5,47.4,16.2,14.1,16.7,32.4450602836879,18.5
"9",11.2,11.3,55.7051281481377,149,102,85.6,29.3727920784721,17.9,14.6043491339889,14.7684429444832,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.371263195838,13.558905674484,9.5,9.5,8.8,8
"11",10.9359860240301,9.11332168669173,33.9471232829267,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",38.4194078947368,17.8,69.1,111.476325670988,53.3,55.8,21.3,12.8,9.80921052631579,10.3,9,16.9
"13",9.44,27.9,75.7655337818076,73.4,50,68.6937999002218,16.7,21.8,31,17.1,32.0515121380521,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.7847823799532,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.5370375693466,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,53.0799278034281,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,17.4203621730382,66.5,109.098762185853,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,48.5701598579041,79.3,40.4,61.1984014209591,14.4,25.4,16.7,26.8,119
"20",45.2,21.8799857654922,26.4,86.4,65,22.9,37.739441941931,11.9,55.4,36.4,13.3711024122453,42.6
"21",21.9,12.4471581609767,45.8,89,93.5,94.289976865452,37.1,41,16.0869596025561,63.3,27.6,37.1
"22",34.3,21.7486564591386,31.4,88.6,201.96884360956,119,81.1298575177383,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,52.7126676648486,181,73.4,36.8,27.7948957069756,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,79.1834183253825,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,174.362418316092,29.1,108.108666646496,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.0521891418564,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,63.8652351035109,71.5,22.4
"27",37.9,19.0072747744887,59.2255663263055,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,84.2289850304326,19.9,31.5,16.6,19.8,39.3,44.8
"29",40.4622392679266,38.8085059055805,88.1,136,107,33.3,83.1,68.6,24.8,20.4354743777407,19.0049911712989,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,87.0138535031847,76.6,37.1,33.5,26.8,18.3,57.5546178343949,27.1861464968153,47.0726977616088,52.7,40.5
"32",30.9,29.721471527911,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.6352149490636,11.4865590446033
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",19.363902615311,21.6,43.5,85.8529015630294,31,30.4,35.6,21.1,9.65061813190258,10,7.91802821350129,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.2554561408944,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.1025745682889,54.5,16,12.8,19.4,14.1,14.3,7.14850863422292
"38",11.7356006582556,33.5,32.9,30,48.9806911684037,22.8,37.8,8.89434997257268,10.9,12.5,16.5533735600658,73.5019199122326
