"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.1604430497454,50.5,72.2,39.9581354142048,37.6,22.6,16.3,11.9949374601741,12.9,26,12.6696526923088
"2",11.3977671494273,48.3,64.8,53.9,134,38.5,53.7,21.4952069639956,27.4236310237179,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,18.0771326317001,13.5,14.6162252329521,17.4939993210001
"4",10.1,14,47.9,112,68.3,68.1525641996818,57.2,22.6128323611848,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,70.1395833333333,37.3721768707715
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.1407620320856,17.9,45.6,118,79.5,47.4,16.2,20.6679946524064,16.7,12.5812984078447,16.5854278074866
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,23.9718468468468,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,22.8902476321826,69.1,134,53.3,55.8,23.3276408990395,12.8,16,10.3,20.8490790535166,16.9
"13",12.0908628044751,27.9,61.7,73.4,50,49.2459959481541,16.7,11.2965725472468,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,35.0604181951577,10.3,40.3085473220836,21.6485326485693,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.1530965105313,12.6978937441056,16.2,23.7,9.86148088553685,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,36.425335262904,14.4,12.8,28.9,52.8,22.8
"17",19.8,32.4897020938074,30.3121474908392,110,51.9,21,29.8677261353598,23.8,55.7,11.057898607366,18.8,10.1159156186838
"18",37.6,36.3,66.5,145.378875915627,55.9,60.5383677320296,20.4,12.2,9.6,11.1746449397832,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,24.6822395407015,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,45.8344025578466,101.361384868069,89,82.1405063760693,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.54403154437069,26.1,31.4,88.6,62.6,64.4010121338131,54.0513469641587,21.4,27.9,54.6,56.7,34.3018163426392
"23",18.1,23.4,35.030142795545,181,73.4,36.8,27.4,18.5,13.8,13.882382892057,14.3,23.8
"24",15.6,28.5,26.5898468688507,171,30.2,14.6,26.2,12.2,10.5375087229588,9.7,9.9,8.87369155617585
"25",11.9,20.1,80,72.8,29.1,50.6237544036236,48.1,14.1307498741822,55.3,29.7,40.6,18.1
"26",27.3,15.3898979617335,83.6,46.6,29.3,27.0705386656627,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.46237360753449,23,7.12620935371325
"28",8.7,11.6544747081712,92.9,38.0451361867704,51.5,20.5,19.9,31.5,12.6630350194553,19.8,39.3,20.9400524100821
"29",70.8395705521472,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.1547098001903,26.5,88.8057088487155,205,62.9,108,45.8,28.2062797335871,19.2556086184973,15,31.5117031398668,26.4433872502379
"31",44.6,70.1,76.6,37.1,30.0947945148572,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,35.4805435314754,137,74.3437419142206,32.7,27.7522960279243,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,72.1867736445417,84.9,79.3,31.3133785371701,75.4,35.2,32.2239727692682,19.1,24.7,83.1
"35",30.3820453603663,21.6,43.5,62.9,31,14.2818780889621,35.6,21.1,10.6363536518397,10,8.6,10.2932454695222
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.73818853974122,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
