"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,10.524684500651,50.5,72.2,45.5,37.6,14.3398826321369,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,108.779183673469
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6690925786233,15.6690925786233,14.3,16.5
"4",10.1,14,97.7672548249926,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.15216,32.4632,146,67.9,66.5632,91.7756826131591,59.5,32.5,22.6,38.3,144.0384,81.3
"6",12.5986419194205,14.3,57.8093933906745,103,69.2,31.7,51.9,31.3,14.1,13.1,10.1051607062019,13.2
"7",19.8,26.7894862018296,11.1736732593517,56.9,44.4,40.4,24.4394385332204,8.51101069542111,10.9,5.13513494472335,9.3,8.7
"8",8.59,56.4575063862589,17.9,149.304082050517,118,79.5,47.4,16.2,14.1,16.7,18.8758530387793,18.5
"9",11.2,56.3425214905129,23.5,149,102,85.6,51.4,17.9,15.1038687128182,10.8,18.8374092935148,18.7
"10",27.9,20.7,64.5,74.4786417446761,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,14.123596969827,10.8842398666556,8.9,9,11.1,13.4
"12",15.4138638532526,12.8448865443772,47.847202377805,134,53.3,55.8,21.3,12.8,16,13.9688141170102,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.7944897681661,10.4,11.4,57.9131291499423,21.8
"15",21.7,10.3,40.9849185297461,27.1,17.9242137173172,56.2,42.2,37.1,16.2,23.7,28.1971959075407,21.6695718075028
"16",9.22,11.9,53.5190615835777,24.8900293255132,24.4,33.642112394853,21.8108504398827,14.4,12.8,14.0395894428152,52.8,22.8
"17",19.8,13,36.3378347447929,30.2254520485237,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.6487954911124,9.6,15.3,34.5318210287683,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,26.43029809194,25.4,20.7320228152373,17.3373056291166,38.1905683438582
"20",45.2,54.4755634625926,26.4,86.4,65,77.939435676902,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",44.4170702179177,23.4,105,118.570719000302,49.3523002421308,36.8,27.4,18.5,13.8,15.1240920096852,14.3,23.8
"24",15.6,19.4916692458287,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,40.7630126401896
"25",11.9,17.4622687329996,80,72.8,29.1,29.1,48.1,19.1,55.3,8.69007187500603,40.6,18.1
"26",36.9136277100761,95.7,69.7189872965367,46.6,30.4906798228979,36.5,24.1,63.3,27.5576391199646,44.7,71.5,36.8618666515632
"27",30.1397222690767,13.9,69.6778525575429,75.7,33.1,13,17.8,15.3,10.2626294464598,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.8665250730954,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,79.0942393928941,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,105.036685552408,18.3,69.339164305949,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,22.5963431437396,19.9,48.1
"33",11.1675862067319,43.7,50.6,76.1,22.5,10.451715296044,28.3,23.1,11.4,18.1,19.2,29.1810549811167
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,69.3083709760577,19.1,24.7,83.1
"35",8.44930373045879,9.59032283942537,43.5,62.9,31,30.4,35.6,21.1,11.2,8.78554050324981,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.4450076026356,10.9,8.4,7.9,8.7,9.8,5.69555668187194
"37",9.6,15.7,40.3,87.9,22,54.5,16,20.0740994343555,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.118686081694,18.3,10.9,12.5,10.4,14.2
