"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.7300551931761,73.3,50.5,72.2,45.5,37.6,22.6,47.4942298043151,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,41.9707101727447,18.1,59.9581573896353,71.6104030710173,16.1,47.3
"3",56.4,71.6112254901961,49.3365196078431,86.7,44.4517156862745,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,23.2369038311181,18.8,43.7,63.5,36.3
"5",11.7151091906846,20.8,44.8528583981742,67.9,53.7799451444614,37.2,59.5,32.5,22.6,36.7208954024712,43.1,28.9701181721918
"6",44.1,14.3,36.5,103,69.2,92.8254647928828,17.4749147882975,17.6350246559277,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,125.904147612799,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.2901161232693,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,50.0752366472117,129.580656236206,85.6,51.4,17.9,15.483790279072,18.3389572808868,15.6,18.7
"10",27.9,20.7,64.5,112.209226190476,31,15.8,22.1,11.4688988095238,9.5,8.2394694098071,8.8,8
"11",11.2,33.2,24.5,87.4516711182627,45.5925271159895,47.5,12.3314775574264,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.6199720521448,10.3,9,9.57940684354717
"13",21.3793152352054,15.913406162127,61.7,73.4,50,24.4,30.7889814875935,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,75.0261381770268,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.6092149064599,68.5,76.256230657386,42.2,37.1,16.2,16.3371466872342,26.3,13
"16",9.22,11.9,35.3,65.9,42.3257765814266,43.4,35.4470632570659,14.4,12.8,28.9,39.351197846568,22.8
"17",19.8,13,65.4,110,62.5579511506875,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.4240225302596,36.3,62.6642304263459,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,13.326780162327,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,57.2799457074992,47.644893111639,93.5,51.6,37.1,15.9994910078045,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.0239132199049,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.2907427829822,14.3,23.8
"24",15.6,28.5,117,171,30.2,88.8878008656313,26.2,36.2958520201328,25.596394508529,9.7,23.8680206028084,11.8
"25",39.4848071985943,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,134.816017389256,29.3,36.5,24.1,63.3,29.9,27.5535340705467,71.5,22.4
"27",37.9,13.080002063985,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.8142084804703,113,51.5,20.5,23.1762791653799,31.5,11.6727245431475,19.8,39.3,20.1312205889066
"29",19.2,53.0998856270855,88.1,136,107,33.3,29.8412580383621,17.8462425523538,24.8,15.6,15.4,24
"30",20.9560975609756,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.1973432474682,16.8906897597353,76.6,37.1,33.5,26.8,18.3,13.8490712972542,54.2,39.6,52.7,12.9430572871535
"32",30.9,23,101,137,76.0252248310336,32.7,44.5,24.4,14.293570881039,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,16.8755888686303,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.0918015624388,25.3,19.1,23.7265102906775,83.1
"35",37.5,51.655929864749,35.5883282151409,62.9,31,19.9810748588493,35.6,21.1,11.2,10,8.6,12.1
"36",8.24990154794652,8,29.8,77.3,40.3,57.9,10.9,10.9998687305954,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.8145251396648,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,9.59439232804341
