"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",72.4871793543879,48.3,64.8,169.301121848117,134,38.5,53.7,51.4478166392821,86.8,30.9,16.1,47.3
"3",56.4,64.3720848056537,92.2,57.6466431095406,51.3,27.7,72.6347703180212,35.1644522968198,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.4524901560384,38.7,18.8,43.7,63.5,19.2875599568052
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,21.394526125311,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,65.7674310671179,21.1353144721977,12.9,13.2
"7",4.36061426130212,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.07371272109939,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.2266560610881,16.2,14.1,16.7,15.8,18.5
"9",11.2,47.8014606743422,148.946580362081,277.038271911986,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.718936416185,20.7,64.5,135,31,15.8,22.1,10.3277142524621,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,33.9493430854666,53.6,59.1879994582148,34.4158904892927,12.0609508329947,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.3119852296071,9.66412182524381,10.4171702791589,14.3,30.1846921944303
"14",15.7,27.4,27.2154203312017,34,29.4,36.9,20.1,10.3,10.4,11.4,8.95003755858312,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.8885242092422
"16",9.22,11.9,35.3,79.7484770069011,48.6323301747442,43.4,28.6,14.4,13.386351497587,28.9,52.8,22.8
"17",19.8,13,65.4,110,37.458546304298,21,26.7043184943544,23.8,55.7,17.9,18.8,9.6667216269156
"18",37.6,36.3,66.5,88,55.9,25.0554480464675,20.4,12.2,11.7998134530764,15.3,13.4,36.8552614995439
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,36.1885312271555,86.4,65,21.5009020408254,18.5,28.7318043058585,48.4747609647701,36.4,8.99128630798154,42.6
"21",21.9,28.8,188.347242486139,89,93.5,51.6,76.7579515611322,41,53,63.3,27.6,104.881032973446
"22",34.3,26.1,70.0494864325101,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,31.2305744702474,97.3126595812058,181,46.7704255351532,36.8,27.4,18.5,14.3328723414179,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,13.7480345158198,13.6,9.7,9.9,11.8
"25",21.3968727208856,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,19.3436374597905,40.6,18.1
"26",27.3,36.5506213450292,83.6,46.6,120.335891812866,36.5,24.1,63.3,29.9,44.7,17.3193713450292,22.4
"27",37.9,13.9,37.1,75.7,33.1,50.4218333044533,17.8,10.2587598487694,14.519620516375,21,23,9.93
"28",8.7,36.1,92.9,104.124392997952,51.5,34.6135584352864,19.9,21.7214055534937,13.7094117017952,19.8,39.3,44.8
"29",19.2,32.5,88.1,41.4356841078973,107,33.3,21.4291842703932,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,230.035474592522,91.4991850431448,108,36.5653403643337,21.9735378715245,31.1,15,29,16
"31",22.7584886882198,21.3790878975834,76.6,77.4327163653768,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,31.0444187244666,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,77.0492407981516,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.5671350018665,50.4743453615111,16.2206603585467,17.0362242871887,12.1
"36",8.84592841700696,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.1688686043718,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.11842589187201,12.5,10.4,14.2
