"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,228.402306004652,52.4479369344015,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,22.6628693267123,112,68.3,88.7,49.5689992933196,38.7,18.8,43.7,15.0442877232643,18.033857719554
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,100.070456303171,38.3,43.1,81.3
"6",20.3442548054728,26.7540885113067,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,34.4644681864402
"7",19.8,26.2,54.5,56.9,44.4,30.2006337239895,14.8814716900818,8.89970365779401,10.9,10,9.3,13.2036587054157
"8",8.59,11.9,17.9,45.6,43.432523763239,19.8961127643739,47.4,19.6450577137194,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,82.8870214718907,85.6,51.4,44.3148421363234,13.7629569235042,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,21.6521097115905,22.1,15.8,9.5,10.0348215170808,8.8,16.4649013241424
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.8135387591058,13.4
"12",13.7,17.8,73.9264738942076,134,53.3,22.2242846721063,21.3,12.8,8.33410675203987,10.3,9,16.9
"13",9.44,26.87455126498,61.7,73.4,38.3390412782956,24.4,16.7,23.4500932090546,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,18.6078693454624,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,18.348260013132,43.4,13.3441891004596,14.4,12.8,11.75956664478,52.8,10.0081418253447
"17",19.8,11.5774429616875,65.4,37.7936719758932,51.9,20.7058114507103,33.1181661644425,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.733061417865,13.4,18.1
"19",19,42.9,56.0319086986311,69.5,79.3,52.7916995919401,23.7,14.4,25.4,16.7,19.5202841305527,119
"20",45.2,16.4,26.4,86.4,65,22.9,46.2830771070161,11.9,12.5740151678021,11.682241042426,21.6,30.7345209735128
"21",21.9,28.8,45.8,89,76.6869002916292,51.6,37.1,41,12.7334591902145,9.99213759213759,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,22.9169103756638,54.6,56.7,20
"23",18.1,23.4,122.410879785091,181,73.4,36.8,27.4,18.5,13.8,26.0897246474144,51.7841504365346,59.0312961719275
"24",15.6,22.176595362782,69.1009855506975,171,30.2,14.6,26.2,16.9270631271476,13.6,9.7,9.9,11.8
"25",15.4177684663752,20.1,80,72.8,65.8878994289539,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,92.6000905981831,83.6,46.6,29.3,36.5,24.1,63.3,29.9,52.3104648742946,71.5,22.4
"27",37.9,13.9,37.1,75.7,22.6093656802958,13,17.8,15.3,6.92867657944547,21,6.41814251569686,12.008418546049
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,39.0519233397944,88.1,136,107,33.3,83.1,68.6,20.5812326164054,15.6,15.4,24
"30",26.5,151.374230088496,104.289203539823,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",26.3728091110694,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.6884565713974,39.6,31.963358507886,40.5
"32",15.8739300693137,23,101,137,67.2,32.7,44.5,24.4,12.1027754119629,16.6,45.4153581617885,51.771197090283
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.4960273107952,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.5671429722333,19.1,24.7,83.1
"35",37.5,29.5093482587113,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.58896363878424,54.7744146478318,29.8,77.3,22.7602193539445,57.9,10.9,8.4,7.9,8.7,9.8,5.78956295171879
"37",9.6,15.7,40.3,79.0156668241222,22,54.5,16,12.8,19.4,14.1,63.3084553613604,12
"38",22.7,33.5,32.9,56.4162093291086,26,22.8,37.8,18.9249923186676,10.9,12.5,10.4,14.2
