"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.3352204516566,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,20.406656986423,39.9356082960106,16.1,47.3
"3",48.1855311355311,60.3,92.2,86.7,51.3,27.7,80.2384615384615,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,69.0071127284757,57.2,38.7,18.8,45.9517409643537,63.5,36.3
"5",23.4,52.0056732001358,146,67.9,100,37.2,59.5,32.5,22.6,38.3,56.615594370231,81.3
"6",44.1,14.3,19.4180097211563,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,36.6729835809053,56.9,44.4,40.4,23.6,25.9,10.9,10,12.0602429225796,12.0067528555417
"8",8.59,14.4427087576375,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",53.3705572755418,11.3,23.5,149,102,38.3638699690402,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,26.0818966116937,22.1,13.1118230249004,9.5,9.5,8.8,16.8681831347367
"11",11.2,33.2,40.9284663302883,92.8,55.3495702386114,47.5,17.9,12.2,8.9,9,13.4596969811015,13.4
"12",11.992848011314,17.8,69.1,87.4156510672781,53.3,55.8,21.3,12.1189879888726,16,10.3,9,16.9
"13",9.44,27.9,61.7,97.6835495568541,50,24.4,16.7,21.8,31,17.1162325772187,33.9731282972068,38.7276373464342
"14",15.7,27.4,31.67346370195,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,17.5503081508345,27.1,115.694768815557,56.2,42.2,37.1,13.8245444093166,23.7,26.3,13
"16",9.22,8.80488946684005,35.3,65.9,42.9552821846554,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.227106518283,13,65.4,107.414679385268,51.9,21,23.1,23.8,12.0743508214096,17.9,18.8,61
"18",12.0730168123255,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.7015313670473,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,25.4883199138598,23.7,28.8867625690411,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,8.37698615914528,21.6,14.5045964051867
"21",21.9,28.8,70.4947482542916,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.5233345601767,26.1,31.4,88.6,213.242546926757,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,65.1145313482911,36.8,27.4,18.5,13.8,16.0848395890124,14.3,23.8
"24",16.3066664111381,28.5,117,171,58.6630354261975,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,77.1579196522554,29.1,30.6156023433013,19.1,55.3,52.2363242137729,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,18.2528092916437,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,16.4055934283629,37.1,75.7,33.1,13,17.8,10.3916539928098,9.85,21,23,9.93
"28",8.7,36.1,96.2321709698128,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,83.2842994599381,49.2789453551883,33.3,77.0773247863201,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,148.016545608027,62.9,108,36.0662236448311,44.1,27.0919989820327,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,20.8692529443707,18.3,18.1,25.6488148418413,44.7014162901776,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,60.2835730137985,41.7,28.3,23.1,11.4,18.1,14.4508028333614,19.5193680062568
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.9825317283154,19.1,24.7,18.5288352297056
"35",37.5,21.6,13.3085569213918,62.9,31,21.7262871152275,35.6,21.1,11.2,10,8.6,12.1
"36",7.0813856812933,8,29.8,77.3,40.3,40.2016166281755,11.8023094688222,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,54.6333750782718,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,28.407075064711,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,7.77308024158758
