"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.7705447209146,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,24.5006207908499,53.9,134,38.5,53.7,22.1737461906016,86.8,30.9,16.1,47.3
"3",56.4,60.3,48.4630525976121,86.7,51.3,27.7,25,15.6425298483382,15.6,12.3796708615682,14.3,16.5
"4",10.1,14,92.3603586207076,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.587987987988,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.1967255089094,12.9,16.984984984985
"7",19.8,30.1370196654372,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,28.1278587135789,47.4,16.2,63.415536008796,22.5753463441451,15.8,18.5
"9",11.2,11.3,75.2005661021253,149,63.3314195190214,85.6,51.4,17.9,14.2,10.6415895427536,15.6,18.7
"10",27.9,20.7,64.5,119.315562648258,31,15.8,18.2810979028325,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.7377378450673,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,27.0626158134077,10.3,9,16.9
"13",9.44,27.9,74.3509201286973,73.4,50,24.4,16.7,16.9173672648498,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.0781502163432,10.4,8.91048270901282,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,64.9826812928685,23.7,26.3,18.9571779973809
"16",9.22,11.9,35.3,65.9,24.4,67.5543834999218,12.7174918851321,14.4,12.8,10.15065866061,11.4340752728711,22.8
"17",19.8,13,65.4,110,51.9,134.627904536699,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.9702174095296,12.2966014717532,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,78.9471428571429,132.785714285714,65,162.515113333587,18.5,11.9,55.4,36.4,21.6,73.6357142857143
"21",17.3711825916368,28.8,45.8,89,67.5827760681929,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.1962962100666,26.1,31.4,44.7914205204176,56.813444855154,63.866938383751,31.7735497160256,21.4,27.9,54.6,63.6151311949888,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.9415909579064
"24",15.6,28.5,117,171,67.1919978668229,14.6,26.2,12.2,13.6,12.7243701682403,9.9,11.8
"25",11.9,20.1,80,72.8,61.5080754642723,18.8746234617494,48.1,19.1,55.3,29.7,40.6,18.1
"26",77.7197527702442,95.7,83.6,46.6,36.1388268156425,36.5,24.1,19.5257541899441,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,86.1396353571261,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,98.0694543005334,66.8048053818347,20.5,19.9,31.5,41.4189793367375,19.8,39.3,42.0870273905559
"29",19.2,20.2060820367751,51.5749646393211,136,107,33.3,83.1,44.2272984441301,24.8,11.5820774871294,15.4,24
"30",22.9454899718753,26.5,106,205,89.2696799635734,108,45.8,44.1,31.1,15,29,16
"31",56.9295158745467,70.1,76.6,37.1,33.5,26.8,22.3402382185396,18.1,54.2,41.4360435007768,52.7,40.5
"32",30.9,23,107.236688944479,137,74.9635520811884,32.7,27.9836693055117,24.4,15.4,16.6,19.9,48.1
"33",30.7467201703598,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.4693133196566,19.2,26.9
"34",67.1,82.8997608682747,86.0141333768862,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,41.9249657724157,43.5,62.9,31,30.4,35.6,21.1,10.9369475928041,10,18.4201222615648,25.8073587935465
"36",9.6,8,29.8,77.3,17.8062015503876,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.378406617327,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,51.0735865790494,26,24.6842135453593,37.8,18.3,8.88059045773619,12.5,10.4,20.9550774836056
