"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.3929903536977,73.3,50.5,48.096463022508,41.6836012861736,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.8141291391604,64.8,53.9,134,119.010358534727,53.7,18.1,86.8,30.9,16.1,19.2479606993371
"3",47.197018467244,60.3,92.2,86.7,51.3,27.7,25,46.4,22.6628855195136,25.9895476141211,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,23.3201550387597,146,67.9,79.0436692776963,37.2,59.5,22.1599483204134,22.6,38.3,43.1,81.3
"6",9.11624384795779,14.3,36.5,103,69.2,31.7,51.9,31.3,11.5580948786608,13.1,12.9,13.2
"7",19.8,26.2,25.2065004887586,95.4760508308895,44.4,40.4,23.6,25.9,10.9,10,9.3,13.786412512219
"8",21.46265625,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,12.8578125
"9",11.2,11.3,23.5,149,76.4944481282778,85.6,51.4,17.9,14.2,10.8,18.601627584544,18.7
"10",27.9,20.7,64.5,135,23.7961271814487,15.8,22.1,15.8,9.5,9.5,8.8,9.29782452785082
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,39.8957983193277,29.4411764705882,111.515966386555,64.4100840336134,55.8,21.3,14.6605042016807,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,40.0377861260433,36.9,20.1,24.4891313198129,10.4,22.9285867179761,26.3,21.8
"15",21.7,12.0315955766193,27.2,27.1,119.304897314376,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.0131355932203,56.3792372881356,24.4,43.4,28.6,25.9724576271186,33.5741525423729,28.9,52.8,23.501906779661
"17",19.8,13,65.4,91.6639305816135,62.4413696060037,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,23.9466134598792,22.8152828370222,12.2,9.6,15.3,14.5730155306299,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.1555635505287,119
"20",45.2,16.4,26.4,86.4,55.1433426200389,22.9,18.5,11.9,55.4,15.8078824844321,21.6,42.6
"21",14.5546488294314,18.7852842809365,45.8,89,93.5,51.6,45.1478260869565,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,45.4001926040062,56.7,37.7122881355932
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.6477135830106,17.9449380180503,21.5123052144097,51.9970794378447
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,125.839643652561,72.8,68.1289532527138,29.1,48.1,19.1,19.4792873051225,29.7,40.6,70.073719376392
"26",27.3,95.7,83.6,46.6,29.3,36.5,16.3481138127635,63.3,63.5921549872282,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,15.1027140212798,94.5532413245967,54.7003771517,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",15.0510014763061,32.5,88.1,136,114.249829154549,33.3,83.1,68.6,24.8,21.6282191029565,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.0568256578947,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,31.155125547109,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,29.9963063763608,76.1,65.6245723172628,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,56.0635186426336,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,18.8882737814417,35.6,21.1,11.2,10,8.6,14.276664047586
"36",9.6,8,29.8,77.3,40.3,36.4732142857143,10.9,8.4,7.9,8.7,9.8,10.2892857142857
"37",9.6,11.669020459895,46.6760818395799,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.0966706778981,18.3,10.9,12.5,10.4,14.2
