"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.309251429187,18.5,12.9,13.0190730216374,14.2
"2",10.5,36.0625066479254,64.8,53.9,53.4792401567177,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,124.727971614429,261.058545239503,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,75.608557844691,310.393026941363,449.27794950652,80.1185419968304,38.7328050713154,73.5484643266228,38.7,18.8,31.6158557060143,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,77.8440131819846,103,37.4134016843647,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.5914248761129,9.3,8.7
"8",8.59,11.9,17.9,45.6,43.4200572183099,79.5,11.743886443662,16.2,14.1,16.7,15.8,18.5
"9",19.1397489539749,11.3,59.4129707112971,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,11.7446760982874
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.0909426987061,10.3,9,16.9
"13",29.8736322213781,27.9,61.7,73.4,50,24.4,16.7,16.800949742778,31,17.1,14.3,31.5
"14",7.37665260196906,6.14721050164088,22.8983591186123,34,29.4,36.9,20.1,10.3,6.07037037037037,11.4,7.53033286451008,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.0590657105195,40.5378359399815
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.1873594321485,52.8,22.8
"17",19.8,34.997582043847,65.4,92.0724918286154,51.9,30.6072043680956,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,36.330201684649
"19",55.9438238627165,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,28.6675912740344,26.4,36.4923776002202,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.0909710220495,63.3,27.6,37.1
"22",34.3,26.1,31.4,43.4038127517771,62.6,42.3698316679686,31.492261131441,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,188.982342007435,73.4,78.6956319702602,27.4,18.5,17.0520497632774,13.9,12.692843866171,23.8
"24",15.6,28.5,117,169.351485148515,30.2,14.6,27.7234653465347,12.2,13.6,11.9173267326733,9.9,11.8
"25",8.01353105278111,20.1,80,72.8,29.1,29.1,48.1,11.221070571338,15.2901856869157,29.7,40.6,41.2650794442062
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.8181515799477,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.0938397626113,17.8,13.0938397626113,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,30.1562082982598,20.5,27.6832647595923,12.182309312542,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,121.779487370432,47.9277700292621,33.3,83.1,68.6,18.0625531758319,16.781521035702,16.525314607676,24
"30",26.5,48.1782761831311,106,104.63144713054,62.9,74.2901663281869,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.1818327239488,26.8,18.3,18.1,54.2,42.9941270566728,52.7,40.5
"32",43.3854417375991,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.4539021228725,72.1340937281465,22.5,41.7,28.3,23.1,18.4831126588741,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",30.7180997186488,9.96074435321266,54.2226793520185,62.9,31,22.08081090887,35.6,21.1,11.2,10,8.98556658436666,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,54.1070863398504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,13.2331368906436
"38",22.7,19.300213623112,40.1473909335728,30,26,22.8,17.3849252482994,18.3,8.02947818671455,12.5,10.4,14.2
