"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.4289156626506,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.0096385542169,10.9612995645229,14.2
"2",10.5,48.3,64.8,157.445579647918,74.2856871247902,38.5,53.7,18.1,86.8,30.9,16.1,87.3107305320271
"3",56.4,60.3,95.1199140683331,86.7,77.4921868740181,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.8622276029056,36.3
"5",23.4,20.8,38.9750934877005,67.9,100,37.2,59.5,32.5,22.6,38.3,20.7081044202664,24.2468311249955
"6",44.1,14.3,82.7611717976119,103,69.2,31.7,35.8378652187824,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,18.4655790893628,23.6,25.9,10.9,10,7.17548317874697,8.7
"8",8.59,11.9,29.7374624257253,45.6,118,28.3830904109589,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,99.398423041027,31,20.209182143148,22.1,15.8,7.57844330368051,9.5,8.8,8
"11",7.17173579109063,33.2,24.5,92.8,53.6,47.5,17.9,11.4619705946895,8.9,6.91560236998025,9.98920342330481,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.0067313761269,12.8,16,10.3,20.5622661674135,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.01789502995874,14.3,13.7284821376272
"14",15.7,55.3937001402407,44.1,34,29.4,36.9,20.1,10.3,6.64298289293374,9.28075663835189,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,25.9611949441329,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.0166818233247,43.4,28.6,14.4,12.8,15.3925097140399,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,22.1951131587704,55.7,17.9,18.8,61
"18",37.6,80.0513157894737,66.5,78.85,55.9,41.4,20.4,12.2,9.6,15.3,11.9708929454658,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,9.41597017016397,16.7934816969084,16.1223086366836
"20",45.2,16.4,53.1796016898008,86.4,65,103.325467712734,18.5,14.9902232951116,13.792025174584,15.5255884127942,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.6273351199381,26.1,31.4,88.6,62.6,119,71.4,48.6893327722789,19.9142802491883,54.6,10.9302583774504,38.4515092045497
"23",18.1,37.197849448688,152.706960894614,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.6589698821475,11.8
"25",11.9,20.1,124.612397782304,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,70.4408757015172,24.1,63.3,12.6812339362724,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,7.27114944589252
"28",15.4909235397621,36.1,92.9,154.909235397621,51.5,20.5,19.9,15.8332643914695,11.810759383907,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,101.933693665615,132.379482110396,83.1,68.6,28.0578834687197,65.2196546586729,15.4,54.1755941443896
"30",26.5,26.5,106,205,62.9,85.5622809809804,45.8,19.6271899024471,31.1,15.7937543746254,29,25.9140241680747
"31",44.6,70.1,24.6874635873649,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,34.0325627151992,32.7,44.5,24.4,15.3259222823414,16.6,19.9,48.1
"33",26.4,15.6536296776017,50.6,76.1,22.5,41.7,28.3,23.1,10.4307092119772,18.1,19.2,26.9
"34",67.1,42.7773056399834,70.9,84.9,79.3,66.8,75.4,21.1976251146411,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,49.5849317609839,30.4,25.6794523313969,21.1,11.2,9.38674286226719,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.72857142857143,8.7,9.8,9.8
"37",9.6,8.86381492797905,40.3,87.9,22,54.5,16,9.307005674378,19.4,14.1,14.3,12
"38",22.7,33.5,33.9228414911513,30,26,25.2574027736097,37.8,18.3,10.9,12.5,10.4,14.2
