"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.3459042603216,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",61.3544065458856,29.1368454997199,35.8353170975969,53.9,134,38.5,53.7,40.9308035362297,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.9235949650156,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.9299346056319,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,25.6281316027769,31.3,14.1,30.2354361605795,12.9,18.6996440501672
"7",19.8,28.5601201530177,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.54871487043665,11.5272774111578
"8",8.59,126.869055887141,87.4063754747694,45.6,118,79.5,47.4,16.2,14.1,16.7,45.0013022246337,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,40.8028010687878,14.2,39.4150315299732,15.6,18.7
"10",27.9,20.7,64.5,64.5918752912141,41.030520781578,30.3875413301848,22.1,8.95478271082741,9.5,9.5,8.8,8
"11",11.2,33.2,74.6559883350518,92.8,53.6,47.8516731473954,17.9,12.2,13.7209098630524,9,11.1,13.4
"12",13.7,17.8,87.0566037735849,134,60.8567115902965,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.1113512601236,27.9,70.0772416005929,73.4,25.382231285624,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.1782788157618,10.4,11.4,26.3,9.87085607765598
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.9088879634003,8.79386446135105,23.7,26.3,11.5806524948778
"16",9.22,8.77473860309494,35.3,65.9,24.4,43.4,28.6,24.2558845671267,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,19.0363774733638
"18",37.6,36.3,82.2704770477048,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.0231581341188,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.4652131889239,26.4,86.4,74.2214709682429,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",11.4166572624,28.8,45.8,89,93.5,87.2558805054859,52.3943020792287,41,14.4746904576857,63.3,27.6,19.0617402506143
"22",34.3,26.1,31.4,128.529821997524,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.3785128077593,171,30.2,14.6,26.2,14.6904998756528,13.6,9.7,9.9,18.8991295697588
"25",11.9,40.3111444282781,80,106.051541255757,29.1,29.1,48.1,19.1,55.3,24.7068304560414,40.6,45.5125824190236
"26",27.3,95.7,83.6,41.6598061081351,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,25.3510482180294,75.7,48.0628092243187,13,17.8,15.3,9.85,21,8.95968553459119,12.9878240541308
"28",8.7,36.1,92.9,113,51.5,20.5,24.9172030651341,31.5,16.6,19.8,39.3,44.8
"29",19.2,27.3961910136281,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.2153056767845,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.1299509001637,44.5,24.4,15.4,16.6,19.9,23.3666530278232
"33",12.4631699618152,12.4631699618152,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.6389407129299,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,47.920842053147,25.436655497405,22.3078991796043,24.7,83.1
"35",37.5,13.1586780477128,43.5,62.9,31,20.6705387728229,35.6,21.1,11.2,10,8.6,13.3684462715539
"36",9.6,8,58.3121258639813,77.3,40.3,57.9,10.9,8.4,7.9,6.89913079955514,9.8,9.8
"37",9.6,11.656437423361,40.3,87.9,22,54.5,16,19.3980713347252,13.6798190138312,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,33.4785399454318,37.8,18.3,10.9,8.28676731322568,10.4,14.2
