"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,62.3572869955157,16.3,18.5,20.6207959641256,26,14.2
"2",22.3131874215738,48.3,145.839371177024,173.49448694317,134,38.5,53.7,18.1,86.8,30.9,33.8006970475112,47.3
"3",56.4,60.3,92.2,226.401048547542,51.3,27.7,25,26.4973079040827,15.9319256385307,13.5,14.3,16.5
"4",10.1,14,47.9,35.1068554343381,68.3,72.8046227088487,57.2,38.7,18.8,43.7,34.0704906982691,36.3
"5",23.4,20.8,53.5406928519151,67.9,100,37.2,45.5873051573779,32.5,22.6,40.1543987425078,43.1,81.3
"6",44.1,14.3,62.2467268623025,93.1739727980646,69.2,31.7,51.9,31.3,17.5223476297968,13.1,12.9,13.2
"7",19.8,26.2,14.3120899315357,90.7447404169709,44.4,40.4,23.6,25.9,10.9,9.63462247263346,9.3,11.3887694348816
"8",25.1509816753927,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,58.3572854147721,23.5,149,102,85.6,24.3573871131018,17.9,14.2,15.8197460461732,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.415087933821,18.1786252550732,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,19.9528668729488,13.8571430526184,12.2,8.9,9,12.4587157720789,13.4
"12",13.7,17.8,11.2257849472533,28.5975303684218,53.3,55.8,21.3,12.8,16,10.3,9.9087934171286,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.5880883979732,31,17.1,14.3,14.9079191282034
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,40.8962168266516,37.1,16.2,23.7,26.3,13
"16",9.30531393986277,11.9,35.3,55.9349077438497,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,29.4207734283146,65.4,110,51.9,21,32.7100524451448,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,156.750980346005,55.9,41.4,20.4,16.02150904089,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,48.4475923878901,14.4,25.4,42.6738087750945,45.8042260824475,119
"20",45.2,16.4,26.4,86.4,65,29.79816959156,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,37.0356897482983,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,34.6408970122644,71.4,21.4,27.9,54.6,56.7,20
"23",31.3524337158686,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.1908036330631,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,14.8686730119155,29.7,40.6,40.127503068302
"26",27.3,14.7377437230857,83.6,46.6,29.3,36.5,24.1,63.3,62.7954100051573,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.77969880136246,6.16336254669315
"28",8.7,36.1,92.9,120.119459053343,51.5,20.5,19.9,15.9864395590099,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,131.87242795381,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,35.1366194045678,106,205,52.6200580454881,41.4426885246243,45.8,44.1,31.1,15,14.9373068000095,16
"31",44.6,12.720447397758,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.2330343213729,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.174496960687,28.3,23.1,10.5407081694052,18.1,19.2,26.9
"34",67.1,27.2550230648431,119.685101284746,84.9,79.3,38.7495327921899,52.7325446254572,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.8736755664371,35.6,21.1,10.5119772561081,10,7.23533396986654,12.1
"36",13.3715435200742,8,29.8,77.3,40.3,15.6948837209302,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,23.5969670069377,40.3,87.9,22,54.5,16,12.8,19.4,9.94582906903985,8.71072611275385,12
"38",22.7,33.5,30.6123003737683,30,26,22.8,37.8,18.3,10.9,12.5,15.760788311247,14.2
