"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.6995264027801,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,122.828889772159,267.907181413717,134,166.108548203044,53.7,18.1,86.8,30.9,16.1,36.5743592373675
"3",56.4,60.3,92.2,86.7,70.2438040184768,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,89.1183011454453,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,139.190365641323,44.4,40.4,23.6,25.9,10.9,10,9.3,8.96706302032886
"8",8.60958770766249,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,28.0765562913907,18.5
"9",11.2,11.3,23.5,149,102,81.3579418344519,51.4,17.9,14.2,10.8,58.2438478747204,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,72.0286017699115,57.6813753253514,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8998363338789,21.3,12.8,16,10.3,9,8.52356819376326
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.32562487776257,7.60433998619551
"14",15.7,27.4,44.1,34,39.1570520960165,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.06481230680544,11.1470223325062,27.2,27.1,110.533498759305,56.2,42.2,37.1,13.2078163771712,23.7,26.3,13
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,22.1492630462737,13.3103552578546,55.7,17.9,9.35884354067904,8.86341568152651
"18",37.6,36.3,66.5,88,55.6066276129274,41.4,20.4,12.2,10.6719241655465,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.8739126416005,40.4,23.7,14.4,25.4,16.7,26.8,13.2184781604001
"20",24.2111602497399,16.4,26.4,30.6337929240375,65,22.9,18.5,11.9,55.4,36.4,41.9382001196142,42.6
"21",21.9,28.8,114.839831876179,89,93.5,45.4147795426057,37.1,40.5754997552788,53,63.3,27.6,37.1
"22",34.3,14.7721893491124,31.4,118.177514792899,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.6605657237937
"24",15.6,28.5,72.4218422889044,171,30.2,14.6,26.2,12.2,13.6,10.6667829727844,9.9,8.98255408234473
"25",23.3946595486211,15.3601300066704,77.2732694181726,72.8,61.3223651804764,29.1,48.1,19.1,55.3,29.7,40.6,10.4725551670314
"26",27.3,95.7,83.6,132.281977112715,29.3,36.5,24.1,63.3,29.9,44.7,33.3746906775839,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.4823607503608,15.3,9.85,21,23,9.93
"28",8.7,11.2376899696049,78.8799392097264,36.6845744680851,51.5,20.5,19.9,31.5,16.6,19.8,23.2857902735562,44.8
"29",19.2,28.0102054138488,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.9560975609756,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,14.4882347307633,76.6,37.1,33.2754642942764,26.8,18.3,18.1,54.2,47.7410019335592,52.7,44.5946586525247
"32",30.9,23,101,137,67.2,32.7,25.6068951279934,24.4,12.8969033856317,16.6,19.9,10.897477504462
"33",13.4974745319888,43.7,62.6610238368074,76.1,22.5,12.6322518055793,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,180.144196106705,66.8,75.4,35.2,153.53828406633,100.880749819755,116.229589949385,83.1
"35",37.5,21.6,43.5,151.759417808219,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.4038674033149,29.8,69.4458563535912,22.7650668230501,57.9,10.9,8.4,7.9,8.7,9.8,9.48066298342541
"37",9.6,15.7,40.3,87.9,28.8145251396648,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.6003834285228,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.60105020435047,16.5035909665624,14.2
