"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0106007805958,11.5286729133571,46.1146916534283,72.2,27.36428400944,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.0918151666065,40.1960483369387,180.366883563187,310.918151666065,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,55.5537601273563,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,50.9370529170861,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,199.893587574928,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,103.62104703813,51.9,14.7451005255137,14.1,13.1,12.9,15.4040994316819
"7",19.8,26.2,54.5,56.9,44.4,44.2735643593672,23.6,25.9,10.9,12.1921067366083,9.3,14.4233419563797
"8",8.59,11.9,17.9,45.6,118,58.9133052677212,47.4,16.2,16.9821271412293,16.7,27.5697496181685,18.5
"9",11.2,11.3,64.7427242755672,149,102,125.792071662931,51.4,17.9,14.2,10.8,21.2912314731731,18.7
"10",27.9,20.7,64.5,135,29.4224301077373,15.8,22.1,15.8,9.5,9.5,19.1245795700293,8
"11",11.2,33.2,24.5,79.537853119039,53.6,47.5,17.9,9.55521859617985,8.9,9,11.1,13.4
"12",13.7,17.5569009871588,69.1,134,55.071646686216,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.509476418164,31,17.1,13.4646959312075,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",18.1231392778187,10.3,27.2,46.813706705969,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.96712086987124,8.27125665130667,35.3,65.9,24.4,43.4,28.6,22.8641166003977,11.1071160746118,28.9,52.8,22.8
"17",19.8,21.684914444546,95.2250590825717,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.5593507612911,21.208139269095,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.2668550022294
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,66.7642421859642,41,19.9248279929231,12.5333595439355,12.3726754472184,37.1
"22",34.3,26.1,31.4,88.6,129.643654114365,119,71.4,70.215760111576,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,39.5452390682468,13.9,14.3,23.8
"24",35.3219334569215,26.2065957906192,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,46.6472172695679,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,38.6618644067797,83.6,46.6,29.3,36.5,24.1,14.5334745762712,29.9,16.085593220339,37.1097457627119,22.4
"27",37.9,13.9,37.1,57.9001311995094,33.1,76.0518464576634,38.0915937830688,15.3,9.85,9.61464120536033,23,9.93
"28",8.7,36.1,92.9,113,61.8182335197073,20.5,19.9,20.0909258939049,16.6,23.6763834380479,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.0105340553495,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,28.3852573383508
"31",44.6,70.1,76.6,37.1,37.6141910962277,46.8572687717512,27.361738680708,18.1,54.2,20.6500538322872,47.6400364727328,40.5
"32",17.3539889818404,23,101,137,67.2,32.7,26.2706794531728,24.4,37.9153393963868,16.6,19.9,48.1
"33",26.4,43.7,50.6,40.2452483139178,22.5,41.7,50.7090128755365,28.7613945173543,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,57.2771659324523,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.3374528114445,8.6,44.9760381482217
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.69952660899351,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,18.0532477947073,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,31.0844149908592,37.8,21.4395952732197,10.9,12.5,10.4,14.2
