"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,83.3046310026235,45.5,37.6,22.6,16.3,18.5,12.9,26,21.5285730580586
"2",10.5,48.3,45.3143578350373,53.9,134,38.5,36.7066086392988,18.1,52.4380123418554,30.9,16.1,47.3
"3",14.5940038140013,60.3,92.2,86.7,51.3,27.7,25,46.4,13.6027101551679,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,193.952033660589,95.1355960729313,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",44.6274543643609,26.2,54.5,56.9,44.4,40.4,41.935654243404,25.1103809890138,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,61.9382072005878,51.9795150624541,31.2119985304923,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3830317387084,20.7,64.5,135,31,50.4359978846664,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,57.8645082168261,17.9,12.1001716948737,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,15.8539765319426
"13",9.44,27.9,41.6475951024825,84.9790552360627,37.1572883528887,24.4,16.7,21.8,31,9.95503874251402,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.459281223802,6.04624220413363
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.9226607256525,37.1,33.401973265436,23.7,18.5085003894922,13
"16",9.22,11.9,27.1742271796039,63.5389027999089,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.4058256314959,13,65.4,110,62.4744531133591,21,23.3215260940877,23.8,55.7,17.9,18.8,61
"18",11.0399150009475,36.3,24.1498140645727,88,55.9,41.4,20.4,11.9272202685961,9.6,15.3,13.4,13.2084697332765
"19",19,42.9,40.3537650730423,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.8726618639934,69.7901604542438,117.384061926098,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.3611510791367,27.6,37.1
"22",9.93883890680699,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.5090066906845,103.235203293875,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,49.1644879053011
"24",14.5910961570413,28.5,117,171,30.2,14.6,26.2,14.9135513207329,13.6,9.7,9.9,11.8
"25",14.0396380422399,20.1,80,72.8,29.1,29.1,48.1,14.3499062862673,55.3,29.7,40.6,11.3540289992869
"26",19.4249002849003,9.22011396011396,24.3482621082621,46.6,29.3,36.5,24.1,33.2103133903134,29.9,44.7,52.7745500617501,11.637037037037
"27",37.9,13.9,37.1,75.7,33.1,13,35.1336279311795,15.3,9.54497406222794,8.86802554717632,23,9.93
"28",8.7,36.1,92.9,119.686844003075,51.5,20.5,19.9,20.0555898109685,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,261.084316851698,62.9,108,45.8,30.5565348611617,31.1,18.3726000747491,17.0188295429255,16
"31",44.6,35.292662843842,76.6,131.925732093743,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.5501992433876,83.1
"35",37.5,9.70915100541605,43.5,62.9,31,30.4,35.2381074951813,21.1,11.2,10,8.75860475313756,12.1
"36",9.6,30.6286556767856,29.8,85.6126279158345,49.4486730203527,57.9,10.9,8.4,8.21069384106602,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.3431907894737,42.2354605263158,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,54.9467796610169,26,22.8,20.4335593220339,18.3,10.9,13.068813559322,10.4,14.2
