"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.6206083492244,14.2
"2",10.5,28.54890534279,22.4667379336996,53.9,134,38.5,53.7,18.1,52.5379160822178,13.0696930543672,16.1,47.3
"3",56.4,60.3,92.2,86.7,83.6038009891141,27.7,28.9433874740915,46.4,20.5243565491294,13.5,14.3,16.5
"4",10.1,20.8270572858185,47.9,112,42.7042183003337,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,275.569025395908,100,37.2,59.5,32.5,22.6,38.3,43.1,36.235043118357
"6",9.36492952409909,14.3,36.5,103,95.6415062054873,31.7,51.9,31.3,14.1,13.5357046917935,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,8.5656015938012,15.3711480655885,25.9,10.9,10,9.3,8.7
"8",11.5542061986085,11.6573687539532,24.2432005060089,153.712207463631,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0815786445489,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,14.8716712098973,92.8,53.6,47.5,17.9,12.2,8.9,6.83464038582512,11.1,13.4
"12",13.7,17.8,69.1,131.317111705511,53.3,26.6987276837724,21.3,12.8,16,10.0845737718597,9,16.9
"13",9.44,27.44173869846,61.7,73.4,50,24.4,16.7,21.8,12.6186388474913,17.1,7.06010628016352,31.5
"14",15.7,27.4,44.1,34,41.4513202686445,36.9,20.1,10.3,10.4,21.349871262724,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.01931376016979,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,36.282130001848,20.7408081742847
"17",15.3946819963647,13,77.6476296312994,110,51.9,21,23.1,23.8,55.7,17.9,18.8,18.9905201269024
"18",37.6,36.3,66.5,88,55.8193275884121,41.4,22.0716372021522,12.2,10.4946419716633,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,23.1473214285714,40.4,23.7,23.7645833333333,11.7279761904762,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,35.208142309426,14.3726651972177,55.4,36.4,21.6,42.6
"21",21.9,28.8,22.6643384298431,89,93.5,51.6,37.1,15.1449592009295,53,15.6123962133039,27.6,37.1
"22",9.48130557740693,26.1,31.4,88.6,62.6,83.2665153184153,71.4,21.4,27.9,46.0280494523366,56.7,20
"23",17.2810177101522,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.2599864895294,14.6,26.2,12.2,12.4575996397208,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,56.7053850899467,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,34.008064516129,36.5,18.5775397207511,63.3,29.9,44.7,71.5,22.4
"27",8.32055246777302,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.13303140096618,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.28767085477007,44.8
"29",19.2,32.5,88.1,236.815301875842,107,130.050191407912,55.1509145044662,68.6,24.8,15.6,15.4,19.2666950233943
"30",26.5,26.5,73.1625220770046,196.662937022291,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,35.9547071377757,18.3,62.3543277211288,54.2,39.6,52.7,40.5
"32",10.7255707752962,44.504954596344,101,137,63.4904476928454,32.7,44.5,38.8339631519345,15.4,16.6,19.9,48.1
"33",18.4686595949855,43.7,50.6,67.556412729026,22.5,41.7,28.3,23.1,11.4,18.1,19.2,115.672131147541
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,61.6750920998073,31,30.4,15.4689801958667,8.5504104956551,11.2,10,9.39143447883429,12.1
"36",7.61221066196442,8,29.8,77.3,40.3,11.893289416637,10.9,8.4,7.9,8.7,21.0419735832808,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,38.6180653295272,22.0761538812888
"38",22.7,33.5,32.9,30,26,22.8,37.8,10.9800417404815,10.9,12.5,10.4,14.2
