"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.9702346636339,26,14.2
"2",10.5,48.3,64.8,53.9,134,35.0908807482463,53.7,18.1,26.133749025721,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,57.4203269674235,27.7,25,46.4,15.6,13.5,15.9295100619304,16.5
"4",36.4716714905933,14,47.9,94.2096237337192,68.3,88.7,75.9206222865413,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,118.976139179026,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,126.209151376024,88.4568603213844,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,116.734852926506,44.4,40.4,18.5556146816014,12.3859316047473,10.9,10,9.3,14.7225299586415
"8",8.59,11.9,22.704752851711,143.957794676806,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,122.133018496655,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.9153248897507,15.8,9.5,9.5,9.24362523218368,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.2178175020365,16,10.682576393422,10.9899886637363,16.9
"13",9.44,27.9,61.7,153.633903366108,50,63.975909013648,16.7,21.8,31,17.1,12.6002601220827,31.5
"14",15.7,27.4,20.8498518518519,24.9668888888889,29.4,19.6441481481481,20.1,10.3514074074074,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.8443339703226,12.8,24.6665993411653,52.8,22.8
"17",19.8,13,65.4,110,39.7684312091799,21,23.1,23.8,55.7,17.9,17.5918287578443,61
"18",37.6,33.5303419105251,66.5,149.395401965673,55.9,51.7032753124128,20.4,12.2,9.6,15.3,13.4,18.1
"19",94.3291105121294,42.9,56.9,69.5,79.3,40.4,23.7,14.4,115.61576819407,16.7,26.8,119
"20",45.2,16.4,26.4,33.3025508556668,37.9984501130126,22.9,18.5,6.90009686793671,55.4,8.00219567323216,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,95.8932363289896,37.1,41,53,63.3,27.6,22.3147782652366
"22",34.3,13.1663831235114,31.4,88.6,64.2331405239877,119,71.4,21.4,27.9,41.0979244641034,56.7,20
"23",18.1,23.4,105,181,38.8980794907753,86.3431279023874,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,93.716154757942,161.548800106548,30.2,77.0642470169992,26.2,16.5118939335422,13.6,9.7,9.9,21.2423284118002
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,65.3067926654239
"26",27.3,95.7,83.6,117.840179639716,29.3,36.5,36.8862612168639,63.3,29.9,44.7,71.5,38.14977396993
"27",37.9,13.9,58.0837028259607,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,43.557369082828,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,51.1491863905325,107,33.3,83.1,17.1762573964497,24.8,15.6,15.4,24
"30",22.6399025317908,34.7217102838187,106,205,48.6546258754147,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,115.438302738715,26.8,18.3,18.1,54.2,39.6,52.7,69.1544397715788
"32",30.9,23,93.6005859662978,137,44.9863281388408,32.7,44.5,24.4,13.7861328167415,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.15998963687484,18.1,19.2,15.7976632867841
"34",67.1,93.1738035264484,70.9,84.9,99.9748110831234,66.8,75.4,35.2,25.3,19.1,89.4332493702771,83.1
"35",37.5,21.6,43.5,62.9,31,10.9720292164745,15.0232400040958,12.913234385543,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.4625000723579,9.8,9.8
"37",10.2370092614581,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
