"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,34.8787866613098,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,108.160444672792,53.7,18.1,86.8,72.2383055681252,16.1,42.3387225367685
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,24.982523151112,14.3,16.5
"4",10.1,14,47.9,84.7651938683499,68.3,88.7,57.2,19.3501864387664,18.8,43.7,63.5,36.3
"5",23.4,20.8,64.5224973393796,67.9,40.590457235078,37.2,22.7900563996891,15.4337534931899,22.6,38.3,43.1,81.3
"6",52.9963522668056,14.3,80.4046804884661,103,43.8103178738927,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.380187404042,54.5,56.9,44.4,40.4,10.1679791744205,7.83587385918642,10.9,8.11572649701451,9.3,8.7
"8",8.59,11.5184540901503,17.9,151.880500834725,118,79.5,52.3936761268781,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,137.583392984968,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,15.6399121737009,92.8,53.6,47.5,34.2081483288607,12.2,8.9,7.18770431812637,10.382239570627,13.4
"12",13.7,17.117624763108,69.1,134,53.3,89.0686810912746,21.3,12.8,16,10.3,10.460770688566,16.9
"13",9.44,33.7362443946283,61.7,73.4,48.1278832776553,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,9.97345211993117,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,58.3837744339613,28.6,12.736605640316,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.55899235238,55.7,17.9,18.0776876439924,61
"18",37.6,36.3,66.5,88,55.9,88.8333712433124,20.4,12.8877429783044,9.6,15.3,13.4,18.1
"19",30.0088957062126,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.0950873771604,13.1857269012146
"20",45.2,16.4,66.0413916927946,86.4,65,22.9,18.5,11.9,56.2462617322425,36.4,21.6,42.6
"21",10.2407239338676,28.8,45.8,89,93.5,94.7773635323022,37.1,41,53,63.3,27.6,37.1
"22",10.5569274269557,14.6333647502356,31.4,88.6,62.6,119,71.4,20.2255954388237,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,121.757963875205,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9373665480427,11.8
"25",73.4520090084785,20.1,80,142.756182346006,60.7203274470089,29.1,48.1,43.3812476449514,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.2607486321252,31.3991306078176,17.1487559473465
"27",37.9,13.9,37.1,75.7,25.0157039804214,13,17.8337760634617,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,10.843808630394,16.6,19.8,9.72153358749574,10.4882739212008
"29",19.2,144.167285657843,88.1,136,107,73.9521137890162,83.1,68.6,24.8,15.6,51.1370999604899,24
"30",26.5,26.5,33.3277158413275,205,144.656468758102,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,39.7365042979943,80.4844818457755,44.4443553008596,32.7,44.5,24.4,14.1795988538682,16.6,19.9,48.1
"33",26.4,43.7,50.6,44.1108208637546,22.5,41.7,28.3,23.1,11.4,18.3795086932311,19.2,26.9
"34",67.1,53,70.9,143.604724765724,79.3,66.8,79.3992842535787,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.1186209439528,56.894019858911,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.1274856845393,49.9310255075481,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.0374123480603,22,54.5,16,8.79163341832218,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.7086925986813,18.3,7.3062241815771,12.5,10.4,14.2
