"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.6368706332707,18.5,12.9,26,14.2
"2",18.6017843907097,48.3,64.8,53.9,34.1545879210126,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,90.9869540203668,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.769570021693,16.9192983254581,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,50.3673965657692,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,44.7398625429553,14.1,10.1740795287187,12.9,13.2
"7",19.8,26.2,38.6113885955804,56.9,44.4,40.4,23.6,10.1438061577586,10.9,7.48313569014982,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,20.9781616766467,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,34.0455534847036,85.6,24.7899260667635,17.9,14.2,10.8,15.6,8.66023618052873
"10",27.9,20.7,64.5,135,31,15.8,19.3639357703013,15.8,9.5,9.5,8.8,59.8826252731668
"11",11.2,33.2,46.4380858171057,92.8,53.6,47.5,17.1895898073337,12.2,8.9,9,11.1,13.4
"12",13.7,41.1388525221409,57.5424567421818,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,86.501876378814,73.4,50,24.4,16.7,29.3305608819445,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.5893313703409,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,18.7166425696315,37.1,12.5799707476555,23.7,26.3,13
"16",10.1150151487965,11.9,35.3,65.9,41.1969736713053,43.4,28.6,14.4,12.8,28.9,52.8,21.8953168999763
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.67726443783139,17.9,8.96420284767539,61
"18",37.6,40.5707394415153,66.5,88.1097356573367,55.9,62.5594608182144,36.5446355274718,12.2,16.8786664088747,15.3,13.4,13.4719630969917
"19",28.2640240812923,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.2755264624252,12.4190408842042
"20",22.7418576243518,16.4,26.4,86.4,23.2321284345227,22.9,18.5,11.9,11.4397348842483,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,140.596208831939,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.6760811790716,54.6,56.7,20
"23",18.1,121.355499664655,105,181,73.4,36.8,27.4,19.2660061423398,30.628604963112,13.9,14.3,23.8
"24",15.6,28.5,117,66.6150771389578,30.2,14.6,26.2,12.2,28.134433124083,9.7,12.9781417314318,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,11.3095856717964,40.6,18.1
"26",55.8660053230099,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,25.4749039313834,75.7,48.2976260836091,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,13.5032383640121,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.31121290734749,44.8
"29",67.6188934888973,32.5,55.9657508468197,136,107,48.6058712834023,83.1,68.6,24.8,15.6,19.7796763266842,24
"30",26.5,69.9516367281172,97.8439791996178,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.8703303071277,39.6,52.7,40.5
"32",30.9,23,33.5591128242033,53.6345962329509,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.0833605999351,18.1,14.9973458970456,26.9
"34",48.9126456477039,53,53.121844460245,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.575614712023,21.6,43.5,62.9,31,30.4,35.6,21.1,12.41138179411,10,8.6,12.1
"36",15.7049684324205,8,29.8,77.3,16.043537414966,8.89385309076141,10.9,8.4,7.9,8.7,9.8,33.7080551815608
"37",21.5357309660989,15.7,40.3,87.9,22,12.1958619808016,16,12.8,19.4,14.1,14.3,46.2227995493418
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
