"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.8735264154843,16.3,18.5,12.9,26,29.3462141546476
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,34.525001935259,86.8,14.2392137856712,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,134.210770078016,88.7,67.631701784412,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,57.3008849557522,22.6,36.0176991150442,71.4896755162242,81.3
"6",44.1,14.3,36.5,103,69.2,52.4355857352064,18.832410442822,31.3,14.1,13.1,16.9318919577665,13.2
"7",19.8,26.2,54.5,112.048450252008,44.4,40.4,17.8106864952819,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.9422049779585,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,16.4113461230671,10.8,15.6,18.7
"10",10.6538639403847,20.7,64.5,80.1524557053183,31,19.1312795734592,26.0349217436983,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.2565114604656,12.2780458198898,8.9,9,11.1,12.8267852978737
"12",15.9365568860194,17.8,69.1,134,53.3,55.8,21.3,26.5208361763568,16,10.3,17.4400056488514,16.9
"13",14.750801317895,27.9,61.7,109.11640988051,50,24.4,16.7,15.0767858774065,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.5852585091988,20.1,10.3,6.96947194094955,11.4,26.3,12.0198139271449
"15",21.7,10.3,44.0691325659706,27.1,18.6792524790236,56.2,10.2038901601831,37.1,16.2,23.7,26.3,22.5823798627002
"16",9.22,11.9,68.8858594241331,64.7766161829972,24.4,20.69564323263,28.6,14.4,12.8,46.6975458312695,52.8,22.8
"17",19.8,13,65.4,110,55.0285769704981,21,23.1,23.8,55.7,17.9,15.7381730135624,34.6680034914138
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,58.3389785635345,23.7,30.7414976861739,22.0954514619375,16.7,21.5714486604686,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,25.2748582944552,89,93.5,51.6,37.1,41,53,63.3,27.6,20.1123340470771
"22",34.3,26.1,31.4,88.6,62.6,74.8182043822706,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,133.891507062822,73.4,36.8,27.4,18.5,13.8,13.9,19.4484743835778,23.8
"24",15.6,28.5,117,171,30.2,14.6,42.1386382596218,12.2,13.6,9.7,18.8440202554264,18.2862045636638
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.4717097457557,18.1
"26",27.3,95.7,83.6,85.6973638866049,42.7091080269269,36.5,24.1,63.3,29.9,63.2362599798441,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,11.4343783783784,92.9,37.3266486486487,54.972972972973,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,41.2882721583492,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,129.2522,45.8,44.1,31.1,33.43956,29,16
"31",44.6,70.1,79.0350653816517,37.1,33.5,100.79097127223,18.3,18.1,29.0536251709986,39.6,52.7,40.5
"32",18.2100391932952,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.310925475795
"33",26.4,43.7,56.499566070803,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,31.5286837433426,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.22653416149068,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,30.3491624850178,10.9,8.4,7.9,5.60208554830974,9.8,9.19177143363443
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.66952191581993,12.5,10.4,14.2
