"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.2474884911347,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,21.2173978359096
"4",18.1551950437429,14,47.9,112,68.3,88.7,57.2,38.7,25.2046091713567,56.9072816447037,103.969012831846,36.3
"5",23.4,20.8,72.8286477639409,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,63.1867328684267,103,69.2,31.7,51.9,31.3,12.6373465736853,13.1,12.9,13.2
"7",46.0236768802228,26.2,54.5,77.1970473537604,44.4,40.4,43.6918105849582,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,13.0094559303591,9.89451577801959,15.8,18.5
"9",11.2,11.3,23.5,49.773026901835,128.798622245977,85.6,51.7377516479601,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,34.709651357752,49.1648183393926,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.8374970809893,8.9,9,11.1,13.4
"12",30.1695936261744,17.8,69.1,134,53.3,55.8,21.3,25.6807228915663,16,16.2076134043526,9,65.8203401842665
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.2445920832877,10.3,21.4953494604698,27.1,117.811548732098,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,11.2823811152925
"17",27.9601291340112,13,65.4,110,51.9,51.7134975369458,23.1,23.8,14.8282430213465,15.0206518972358,18.8,61
"18",37.6,45.3970873786408,66.5,88,55.9,41.4,20.4,23.9970873786408,9.6,15.3,13.4,18.1
"19",58.2124350555794,45.9800157667021,56.9,73.6547799734529,79.3,40.4,23.7,14.4,21.9489509225955,16.7,22.5981631412497,119
"20",45.2,16.4,35.4836372028618,86.4,65,39.9771982460189,18.5,11.9,55.4,36.4,21.6,42.6
"21",58.3412570747692,28.8,45.8,89,93.5,51.6,23.8786118558237,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,52.1501155631043,56.7,20
"23",11.369910490512,23.4,105,88.4058718224132,73.4,36.8,27.4,18.5,13.8,20.5959183673469,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,40.5686864014801,12.2,13.6,15.1334875115634,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.5503716308676,48.1,19.1,55.3,13.0089652288503,40.6,10.1434510441259
"26",27.3,95.7,83.6,46.6,29.3,26.9754911131899,24.1,18.2185219831618,29.9,44.7,71.5,22.4
"27",37.9,13.9,87.1549725493483,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,77.2345303306959,113,51.5,20.5,19.9,27.2886995333739,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,144.538049269544,97.1071165966259,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,73.0327591617805,53.8946566103501,205,117.908309972031,108,39.3760960540925,44.1,19.5780589319231,19.7980371221694,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.4092007434944,52.7,40.5
"32",30.9,23,101,137,33.126534753932,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.8102803738318,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,90.6149369067309,84.9,79.3,66.8,32.006193311093,32.9760779568837,25.3,19.1,26.0483304869502,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.14798002723559,8.6,12.1
"36",9.6,8,29.8,74.4813302417097,40.3,57.9,10.9,8.4,7.11317011122057,7.19309337089721,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,56.1583581980933,12
"38",22.7,33.5,38.8328309332677,30,26,22.8,37.8,18.3,10.9,12.5,15.4926224465241,14.2
