"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,42.1937811357864
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.9879115213625,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,34.3990902114966,24.7243460895131,38.3,43.1,81.3
"6",44.1,10.4645902875789,36.5,103,69.2,79.2715866032523,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.9545103357695,29.8224779154496
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.1223928095521,14.1,16.7,15.8,18.5
"9",17.2786177105832,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,52.7067156729594,22.1,15.8,9.5,8.78523243861769,8.8,9.3709146011922
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",23.2616857432483,21.0602682946792,61.7,73.4,69.336883308636,24.4,33.499838691733,44.4533663081536,31,17.1,14.3,15.5521981253015
"14",15.7,59.6454951298701,44.1,34,37.0241477272727,36.9,18.3900162337662,10.3,15.0537743506494,11.4,26.3,21.8
"15",21.7,10.3,48.0979310951573,27.1,16.8572892474654,20.9996947963307,13.8655519066183,37.1,17.2024897098709,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.0901471125085,23.0644876443021,11.2044539460692,28.9,52.8,21.6341318213996
"17",19.8,28.2273615635179,37.4390879478827,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.4352158315055,36.3,66.5,88,55.9,41.4,33.7497444822652,12.2,9.6,15.3,13.4,36.4800608898192
"19",19,42.9,56.9,167.178217821782,78.8777227722772,40.4,23.7,36.1712871287129,84.6529702970297,16.7,26.8,119
"20",45.2,16.4,26.4,36.238125,65,22.9,36.1036607142857,11.9,55.4,36.4,21.6,28.3677832100421
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,10.9742812288804,15.8517395528272,37.1
"22",17.7008866218534,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.2883988494727,13.8,13.9,14.3,23.8
"24",14.2841761500816,28.5,82.8640052905288,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.7825078658532
"25",11.9,20.1,57.7708413835208,72.8,29.1,29.1,27.7175465398024,19.1,55.3,29.7,40.6,18.1
"26",27.3,17.9026411405603,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.5061423135373,22.4
"27",8.73681940441972,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.70949114483061,23,9.93
"28",8.7,36.1,92.9,202.644460227273,51.5,125.644176136364,49.3304639793113,31.5,44.7247159090909,19.8,39.3,44.8
"29",35.8972058701917,32.5,117.333909154996,136,107,33.3,51.6966233405673,68.6,24.8,15.6,15.4,24
"30",22.0948127600555,26.5,106,205,62.9,89.9920110957004,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,30.0375567682779,26.8,18.3,17.0363229521345,22.210907026381,39.6,52.7,40.5
"32",30.9,23,101,137,76.4537504252154,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",38.7944562102487,53,106.782720376695,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,37.2844251336898,36.6166443850267,33.3890374331551,28.9371657754011,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.28529869923641,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.3416428540709,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.3978106231886,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
