"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.7509368079102,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,56.8792680665108,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,39.6300690999883,68.3,94.9093011042154,57.2,38.7,18.8,56.758082563077,63.5,36.3
"5",23.4,20.8,146,67.9,46.5067158979174,37.2,59.5,32.5,88.378741895355,38.3,64.8856586067164,81.3
"6",11.7286956521739,14.3,36.5,103,65.3630434782609,31.7,51.9,31.3,14.1,13.1,9.40739130434783,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,16.0462199928341
"8",8.59,11.9,17.9,45.6,47.0954799188613,22.8405324168303,47.4,22.5523238058923,10.1593535355617,16.7,15.8,18.5
"9",11.2,128.33053030303,88.4132575757576,149,102,85.6,51.4,17.9,20.5730416386973,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.162588728119,31,11.3694374001786,20.4026890331972,15.8,9.5,9.5,9.29374515485729,8
"11",8.97189242673105,33.2,24.5,92.8,53.6,24.248987130522,17.9,12.2,8.9,9,7.19620538394053,10.0973700354224
"12",13.7,17.8,69.1,59.9275094339623,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.3203101653332,14.3,31.5
"14",15.7,27.4,49.3903579728482,34,29.4,36.9,20.1,23.4717481008582,10.4,11.4,26.3,21.8
"15",21.7,14.2346496508548,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.162432410187,11.9,35.3,91.7040969417196,24.4,43.4,28.6,14.4,20.2395845354876,14.7102135025967,14.9188690132718,22.8
"17",19.8,13,36.1793707250342,44.1909712722298,51.9,21,23.1,23.8,16.1503693570451,10.6185499316005,18.8,61
"18",37.6,36.3,66.5,88,57.5582781456954,41.4,20.4,33.5756622516556,9.6,12.9635761589404,13.4,20.8016394940217
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,67.8497521913798,11.9,55.4,36.4,40.7237153832896,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,47.1434284773144,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,49.6893156732892,125.598454746137,119,71.4,68.0248565121413,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.7572615749901,13.8,13.9,14.3,23.8
"24",15.1059199121032,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.6006788275268,11.9345113117721,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.179610034533,19.1,55.3,29.7,40.6,37.2958712954774
"26",27.3,95.7,88.650956284153,126.744535519126,79.8736338797814,36.5,24.1,63.3,20.628352183285,44.7,71.5,22.4
"27",37.9,16.3856620096539,37.1,75.7,24.5389141207377,13,17.8,15.3,9.85,21,7.35672303919566,9.93
"28",8.7,36.1,92.9,113,51.5,33.4641505200198,19.9,31.5,42.5159289393695,19.8,19.6121865752575,43.2016697287141
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.0988259668508,15,29,16
"31",44.6,70.1,76.6,93.617475300439,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.8388065522621,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.1313813813814,43.7,50.6,76.1,41.4419419419419,41.7,47.5913913913914,23.1,11.4,18.1,19.2,26.9
"34",38.4189336711012,53,70.9,84.9,79.3,66.8,75.4,35.2,31.3373721763688,19.1,21.3687627423305,83.1
"35",37.5,32.6891052040434,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.9781317415285,77.3,40.3,16.8151928389357,10.9,8.4,6.30569731460089,8.7,9.8,9.8
"37",11.6579067294547,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,30.8262838044339,47.1340525168956,30,26,14.1606643678743,37.8,18.3,10.9,12.5,10.4,14.2
