"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,112.765893135669,45.5,59.4083729690356,22.6,16.3,18.5,8.25116291236605,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,49.9321307875846,86.8,30.9,16.1,47.3
"3",28.510376633359,60.3,54.6448885472713,86.7,24.2986164488855,27.7,22.301325562875,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",35.3956812571061,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,15.5526478250921
"6",44.1,14.3,36.5,103,34.0319209393905,31.7,51.9,31.3,14.1,13.1,16.5669234487509,8.7824312101653
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.0454189213423,25.9,10.9,10,9.43232030122314,8.7
"8",21.468071146053,11.9,17.9,151.201540669841,118,79.5,47.4,18.1644803891957,14.4098112584681,16.7,15.8,18.5
"9",21.1554894651938,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.7577084003862
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.69389162561576,10.8063054187192,9.5,8.8,8
"11",13.6567849092784,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,141.411375327272,53.3,55.8,21.3,14.4536488594173,10.7816407708086,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.5713186865588
"14",27.7603275667286,27.4,44.1,34,29.4,36.9,15.0614543181187,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.0019060286853,23.1,23.8,10.875714760757,10.9545242880089,18.8,61
"18",37.6,36.3,66.5,88,23.6222517317576,41.4,20.4,12.2,9.6,15.3,20.1576548110998,28.2417142926346
"19",19,42.9,56.9,69.5,79.3,59.2852979033239,66.917836256147,31.240156978997,25.4,16.7,20.0396758525682,119
"20",45.2,16.4,57.9524989872415,86.4,65,22.9,22.7825756104367,11.9,55.4,36.4,21.6,19.7892445083355
"21",21.9,28.8,45.8,44.2580752141561,110.029352109405,51.6,37.1,41,53,23.0003720315132,27.6,37.1
"22",9.67613285272915,26.1,31.4,107.299691040165,62.6,84.9775231719877,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,31.5964221430905,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.0071817966343,23.8
"24",15.6,26.0514569125852,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.1873894907716,23.6650414149462,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.6391323718442,45.9136659479637
"27",37.9,13.9,37.1,75.7,33.1,13.374601622444,17.8,15.3,9.85,21,23,9.93
"28",16.4461012970951,36.1,92.9,113,31.8379653315559,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.5172253573243,32.5,88.1,136,107,33.3,29.9189950761316,68.6,24.8,22.2187354800752,15.4,24
"30",26.5,96.9204149685069,106,205,62.9,108,45.8,44.1,31.1,15,42.5828825490923,59.6603927380511
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,85.0541865443461,137,40.8787563236392,32.7,44.5,24.4,14.2499459990531,16.6,19.9,10.5493564706166
"33",26.4,43.7,50.6,76.1,22.5,41.7,20.6505512863348,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.9196292685061,83.1
"35",20.3300579844716,21.6,55.9597587141949,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.94074526687689
"36",9.6,8,29.8,77.3,40.3,15.7341820991999,11.7151247151651,8.4,7.9,8.7,9.8,10.175911248939
"37",9.6,15.7,40.3,87.9,22,11.3642741835898,16,6.97240774300648,19.4,14.1,6.32946916554368,12
"38",22.7,33.5,32.9,60.2293600014837,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
