"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.7148610427407,45.5,37.6,22.6,53.4006179196704,18.5,21.915437906993,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,20.8762689424778
"3",14.5106935123042,60.3,43.8796420581655,28.6752434748467,51.3,27.7,25,46.4,15.6,12.0534908488462,14.3,12.3384340044743
"4",10.1,14,103.29420861128,112,68.3,93.6530285344441,22.1265312310491,35.0244087325652,18.8,43.7,63.5,36.3
"5",23.4,20.8,51.4976471216059,67.9,102.030000293598,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,31.0396062147638,69.2,79.5279277751556,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,122.81358652046,44.4,64.7017919229741,23.6,25.9,10.9,10,17.3736293126504,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.548525390625,16.7,15.8,14.884619140625
"9",11.2,11.3,95.1103044496487,149,102,88.3347801950355,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.7970693046589,64.5,135,31,15.8,22.1,15.8,8.72647676941424,9.5,8.8,8
"11",5.92407772857336,33.2,24.5,31.4479562774092,53.6,47.5,32.6893229725701,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,107.12982433,53.3,55.8,36.956194433302,12.8,16,10.3,11.2162769097181,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,54.4561220597584,12.6940040980876,31,17.1,14.3,16.3306647315937
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.2057008413922
"15",21.7,10.3,27.2,27.1,68.5,69.434091006013,41.3984391658493,14.1488336389611,16.2,23.7,26.3,13
"16",9.22,11.9,63.4839228958775,68.8344434787786,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,30.1014198782962,51.9,21,14.8478701825558,14.685598377282,55.7,17.9,42.7586206896552,61
"18",37.6,46.6683706939136,66.5,88,24.0283373137999,41.4,20.4,24.6690929755013,9.6,15.3,20.5041811744426,18.1
"19",63.3500388098318,42.9,52.7111410154876,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,91.5810142120231,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.3736226743518,45.8,89,36.6066215735137,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,18.3695128431401,31.4,88.6,62.6,119,25.0284612487784,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,50.2411726283588,18.5,13.8,14.0026343623136,14.3,23.8
"24",37.0461279421084,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.6225456464827
"25",11.9,20.1,80,72.8,61.9746468980691,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.6269532050312
"27",37.9,13.9,59.1953003380801,75.7,33.1,13,20.2824207359933,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,84.2289850304327,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.3710404019128,24.8,15.6,15.4,24.9205817062446
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.4035,16.0225,76.6,37.1,63.96675,26.8,18.3,18.1,54.2,39.6,52.7,75.1825
"32",30.9,23,101,137,67.2,93.8049021220596,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,49.1154911577426,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,55.831340099989,73.6140038366676,79.3,66.8,25.1029049054535,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.8469719201731,12.759373589988,11.2,10,7.10648655644903,6.46044232404457
"36",7.44204206352671,8,29.8,68.1411976441664,17.0546797289154,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,8.83056633947738,21.5651069913425,12.5,10.4,14.2
