"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,27.1080586319032,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.5690983708376,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.3787248681539,47.3
"3",56.4,60.3,92.2,280.386920730475,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,87.0220126623414,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,34.8708477773254,146,207.708962847547,100,49.5772487964583,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,92.4294545454546,23.2171192390442,13.4094545454545,14.1,20.4600863294077,12.9,13.2
"7",19.8,26.2,36.6730115303529,56.9,44.4,71.2539385103166,23.6,25.9,10.9,15.7726964894556,12.0602521140087,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,45.3010779231466,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.5274561264876,20.7,46.4263782643102,135,30.2552914901694,15.8,22.1,15.8,9.5,9.5,8.8,12.4262516486415
"11",11.2,33.2,24.5,92.8,22.1056498589854,47.5,17.9,12.2,19.4931639665598,9,14.3686724083405,12.0576271958102
"12",13.7,17.8,59.8393454815917,115.72703607289,35.5084417999256,55.8,21.3,16.0732935091566,16,10.3,16.37114168836,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.1270816491512,12.7145890595527,17.1,30.101406628941,31.5
"14",15.7,27.4,44.1,34,39.2606028378173,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.1464288000708
"16",19.8449477642313,87.1038725220453,60.0101713828552,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.3613469236389,19.6203653743759,65.4,110,51.9,21,23.1,23.8,55.7,8.30801699739083,18.8,61
"18",37.6,17.5758352027121,66.5,88,55.9,41.4,47.2304449648712,12.2,9.6,15.3,13.4,18.1
"19",57.6656824034335,42.9,56.9,69.5,79.3,40.4,23.7,30.2508497854077,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,48.2022295729251,88.6,62.6,119,71.4,21.4,18.9186203751773,54.6,56.7,20
"23",18.1,23.4,105,232.107355342192,52.0183384658544,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.9076979730803,117,171,66.9303175561303,14.6,44.3214156435684,17.6037746762934,13.6,9.7,9.9,47.9069683697897
"25",11.9,20.1,56.4109525970317,72.8,29.1,29.1,27.0650931597618,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.7261986487012,44.7,71.5,28.012291342999
"27",8.41264464070713,13.9,37.1,75.7,24.1774473101248,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.4258725021109,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",86.5914793916485,32.5,100.446116094312,136,107,33.3,83.1,68.6,25.861988511639,23.0910611711063,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.4723888314374,31.1,15,29,16
"31",44.6,70.1,45.6040563380282,45.4363943661972,114.848450704225,94.2260281690141,18.3,18.1,54.2,39.6,52.7,28.7480406247947
"32",30.9,23,100.315896625567,137,67.2,32.7,44.5,17.6747055959332,15.4,16.6,19.9,48.1
"33",26.4,13.2906913677229,50.6,76.1,22.5,41.7,28.3,23.1,15.5977547749503,7.52303284965448,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,13.2478051748598,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,13.6428949691086
"36",9.6,8,29.8,77.3,40.3,57.9,14.5437535096518,8.4,7.9,12.8166827803807,9.8,9.8
"37",9.6,11.9132961413296,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.97545390097514,8.59740403487637,10.4,14.2
