"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.0519641920349,37.6,28.9942482948706,23.6666832371559,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,32.6775065903691,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,35.0783076875948,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,70.7610854529456,43.7,63.5,36.3
"5",23.4,84.5504901960784,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.9734651749506,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.39438085327784,10.9,10,9.3,13.9375650364204
"8",8.59,11.9,17.9,52.087899543379,36.8025114155251,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,53.3149666575161,110.903270337199,149,102,85.6,51.4,19.1168359526914,22.1806540674399,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.1473804984882,15.8,9.5,9.5,8.8,8
"11",11.2,12.4155770488715,24.5,86.8686246785377,53.6,47.5,17.9,18.6873480406025,8.9,9,11.1,13.4
"12",40.9558639455782,17.8,69.1,134,53.3,55.8,21.3,12.8,10.4568163265306,10.3,9,16.9
"13",34.6636190476191,27.9,61.7,73.4,50,24.4,16.7,21.8,8.85028571428571,17.1,14.3,31.5
"14",15.7,27.4,44.1,22.0041302621128,29.4,12.0552819698173,20.1,10.3,10.4,11.4,13.9672756155679,21.8
"15",21.7,10.3,27.2,27.1,37.0886361294508,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.8176370157292,40.1370054301277,43.4,28.6,14.4,12.8,45.4850357783415,52.8,22.8
"17",19.8,13,65.4,110,51.9,88.8455291156601,23.1,23.8,55.7,18.1456257898166,23.3117626853934,19.5623183373931
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,81.503990355199,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",40.5663461538462,16.4,26.4,86.4,65,22.9,17.4531554654193,11.9,12.9701923076923,36.4,21.6,12.1423076923077
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,15.0465598842478,27.6,22.4026558276579
"22",14.6113398058252,26.1,31.4,88.6,62.6,119,71.4,27.5557281553398,27.9,54.6,26.8753398058252,20
"23",18.1,23.4,105,92.7092773722036,73.4,36.8,21.0932552059373,18.5,13.8,13.9,19.3692480719794,46.8171272493573
"24",15.6,28.5,117,171,30.2,14.6,21.6562742736848,12.2,13.6,11.9980195003047,11.1139549055454,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.8652130086795,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,56.2308746171033,24.1,63.3,29.9,44.7,71.5,22.4
"27",29.8939673466313,13.9,37.1,75.7,33.1,40.7288045530808,17.8,15.3,9.85,21,23,12.3354264685854
"28",17.0584087768536,36.1,92.9,113,51.5,15.9649210347476,23.6808704579599,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,17.4104075126899,20.2007396604647,15.6,15.4,24
"30",26.5,29.2993391392725,106,205,87.7334143889451,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,62.7549557611212,26.8,18.3,18.1,22.1990319699204,39.6,52.7,40.5
"32",30.9,23,101,95.2496768512042,67.2,32.7,21.6712480029307,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4923152259,18.1,19.2,26.9
"34",67.1,53,157.662263124202,84.9,79.3,66.8,75.4,38.0887051507972,25.3,19.1,24.7,83.1
"35",37.5,21.6,64.2985443018575,62.9,31,19.3174585375429,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,67.7563817491464,17.1952723535457,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,86.6889670505187,22,54.5,16,12.8,19.4,11.130966469428,14.3,12
"38",22.7,33.5,32.9,30,26,15.3996726599317,37.8,16.8206957707744,10.9,12.5,14.5102666999389,14.2
