"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0614265207344,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.3627207276417,14.2
"2",74.5857506361323,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,60.064631043257,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,39.5940704611288,15.6,13.5,14.3,16.5
"4",11.3501030927835,14,47.9,112,68.3,61.7242548886395,57.2,38.7,18.8,10.9447422680412,16.6678452602282,36.3
"5",23.4,20.8,60.3481103388358,67.9,100,37.2,59.5,32.5,22.6,17.7120112945265,43.1,81.3
"6",44.1,14.3,36.5,103,107.441185494149,64.1570951809096,51.9,31.3,14.9574983727148,13.1,12.9,19.6975506739273
"7",19.8,26.2,54.5,56.9,40.2765727391874,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,60.9079626062872,51.4,17.9,14.2,10.8,16.447415973979,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.9176377728469,15.8,9.5,11.0008499721217,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,41.1054469589261,17.9,12.2,8.9,9,11.1,13.4
"12",34.1361255181517,17.8,69.1,134,53.3,55.8,21.3,12.8,16,13.4597274356524,9,9.78813634929081
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,11.9839761346687,17.1,14.3,31.5
"14",17.4656713444978,27.4,44.1,34,29.4,36.9,20.1,22.8465094859845,10.4,11.4,26.3,7.67431013621873
"15",21.7,10.3,15.4345434834343,27.1,68.5,56.2,42.2,37.1,12.157936486951,23.7,26.3,13
"16",9.22,47.3785127288618,35.3,65.9,24.3939710846543,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.5432677834101,65.4,110,51.9,21,23.1,29.7648214575761,55.7,14.8268802262873,18.8,61
"18",37.6,36.3,66.5,88,55.9,56.0713051386994,20.4,35.9467030468395,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,39.269699306091,32.6641480339244,65,22.9,32.5429452582884,11.9,55.4,36.4,21.6,42.6
"21",21.9,13.938219786097,45.8,89,93.5,51.6,63.4003979650786,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,23.5700637994538,20
"23",6.70886415265788,23.4,13.9800545206724,35.6139936392549,92.1590186278964,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,175.843383873125,40.3788511116065,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6112181370846,55.3,29.7,8.61074258665062,18.1
"26",27.3,51.0490461773265,83.6,46.6,54.7752539274963,36.5,24.1,63.3,29.9,25.5244471873427,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.67155129745326
"28",13.0761275088548,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,17.0792198159943,58.435330656152,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,110.608471838573,205,62.9,108,45.8,44.1,25.6112235805669,15,29,15.6678842799225
"31",44.6,49.3559654631083,76.6,37.1,33.5,62.2812348170918,18.3,18.1,54.2,18.4164050235479,52.7,20.9210361067504
"32",30.9,23,101,137,67.2,32.7,25.5282807911156,33.3243425896,15.4,16.6,19.9,48.1
"33",9.9415889907364,43.7,50.6,76.1,22.5,41.7,28.3,21.9628496164741,11.4,18.1,19.2,12.4269862384205
"34",67.1,53,70.9,84.9,79.3,43.8389758152759,75.4,38.300180483776,25.3,21.5976091585208,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.97171247303828,8.7,11.2911302659328,6.1002800826264
"37",9.6,15.7,53.192930763933,98.5869402709119,22,54.5,16,21.2082149558401,19.4,7.21367855640819,14.3,12
"38",22.7,33.5,51.9916888652104,30,26,42.2729318897043,37.8,12.285242408098,10.9,12.5,35.7697389451252,14.2
