"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.6821580690961,16.3,18.5,20.3975390440133,16.970752484619,14.2
"2",10.5,15.4417935156321,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.8410414683216,47.3
"3",56.4,14.7661447627588,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.3205082125587,16.5
"4",10.1,14,47.9,39.1304642451623,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.7710714091184
"5",23.4,20.8,146,67.9,100,37.2,34.8481988635607,25.2079132160284,22.6,38.3,43.1,81.3
"6",44.1,14.3,74.982395696368,103,69.2,31.7,23.0021183790362,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.6882249560633,10.7836555360281,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,47.7834254143646,123.650092081031,85.6,49.6696132596685,17.9,14.2,10.8,16.5565377532228,18.7
"10",27.9,20.7,64.5,135,31,15.8,28.5299131612736,15.8,9.5,10.6426192916212,8.8,8
"11",11.2,33.2,24.5,92.8,39.3689076882719,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.8183092013078,17.8,69.1,134,53.3,55.8,21.3,12.8,18.5641289117235,10.3,9,16.9
"13",9.44,27.9,69.5869752186589,73.4,38.5762026239067,24.4,14.9061443148688,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,14.5956957504805,10.3,10.4,11.4,26.3,21.8
"15",9.15977663984128,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.6132882397988,23.7,26.3,13
"16",9.22,11.9,35.3,24.2787169907706,24.4,43.4,35.4900622484634,14.4,12.8,28.9,52.8,22.8
"17",9.29848196940791,38.583356217888,99.290686776781,110,55.042738094771,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.1568811353328,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,146.29394212044,69.5,79.3,37.2748948416463,23.7,14.4,25.4,38.3771094740606,26.8,119
"20",45.2,16.4,26.4,97.4550411152172,65,22.9,18.5,29.5822792347111,55.4,36.4,41.0425213413238,42.6
"21",21.9,28.8,152.316881286619,89,93.5,51.6,37.1,26.8367838457376,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,104.865554450212,73.4,36.8,24.3097421680036,18.5,13.8,13.9,14.3,23.8
"24",36.1942269374378,26.8537812761635,117,175.133356148893,30.2,20.4970890900185,26.2,12.2,12.3241991364035,9.7,9.9,11.8
"25",39.1337527598288,20.1,126.502192761686,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.7852881209636,16.1632782832956,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,41.38561837112,19.8,19.0907852486134,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,28.3121283255086
"31",44.6,70.1,76.6,37.1,25.7019428152493,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",55.9145539906103,24.0267234723788,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.8242550951564,53,152.64044355114,84.9,79.3,66.8,24.7281497765899,35.2,26.5018989166828,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,17.5087147601213,35.6,13.0646067323229,8.24569441302346,8.88821605559672,8.6,25.7544091731447
"36",9.6,8,47.9293730589628,77.3,40.3,57.9,10.9,8.4,12.8765131711241,8.7,9.8,9.8
"37",9.6,15.7,40.3,91.3598560439956,22,54.5,20.4111288137317,19.6535104953181,19.4,6.68486751541431,12.9240771964677,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
