"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.6867002156722,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,122.289873800081,145.479363645477,134,38.5,44.597356043762,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,21.9731818394665,13.5,14.3,16.5
"4",17.364540455585,14,47.9,112,68.3,88.7,57.2,38.7,14.2895697499085,43.7,63.5,17.7263017150763
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,85.9973675841772,38.3,43.1,81.3
"6",44.1,27.6995676293176,36.5,103,39.7540090976317,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,72.2859787467134,44.4,40.4,23.6,25.9,15.0171428571429,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.7233540779561,16.7,32.020013101867,18.5
"9",11.2,11.3,111.512475271102,149,102,85.6,51.4,20.656435361362,14.2,10.8,15.6,18.7
"10",11.7001436093825,20.7,64.5,82.8760172331259,34.5092604597119,15.8,50.6396840593585,41.8036381043562,15.1126854954524,9.5,8.8,8
"11",21.5751760266952,33.2,59.3862168411559,92.8,53.6,47.5,17.9,12.2,8.9,10.896553548836,10.1337948004174,13.4
"12",13.7,17.8,69.1,77.0170245398773,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,22.5011015417231,21.8,31,6.86400205354083,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.05549367769707,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.4592505934233,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,32.3054008725729,18.7310741297566,15.3,13.4,10.8516211425245
"19",19,42.9,79.7928297179374,69.5,79.3,25.1208366537587,23.7,14.4,56.6360680921104,16.7,26.8,30.8627421746178
"20",45.2,12.3568382143873,26.4,86.4,65,22.9,18.5,11.9,52.944299118567,36.4,21.6,57.982087005971
"21",21.9,37.8097856532412,45.8,89,93.5,51.6,34.9113141349052,41,53,63.3,12.6032618844137,37.1
"22",34.3,26.1,59.3104062698196,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,108.289698757924,53.1172828943978,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,61.6429476492164,14.6,31.7978758240789,12.2,13.6,9.7,9.9,44.1224074691564
"25",11.9,14.1357084445504,81.6247790792334,76.7556219758084,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",81.2553307733954,95.7,83.6,124.908460603783,73.9077742672905,39.9073167096286,24.1,63.3,29.9,19.4494142808659,71.5,30.502321037121
"27",37.9,13.9,37.1,68.4591320418116,33.1,13,17.8,15.3,41.9504718080919,21,17.1147830104529,45.9421684074256
"28",8.7,36.1,92.9,113,54.9204514414212,20.5,19.9,10.8695241408342,16.6,19.8,39.3,39.3106207489935
"29",19.2,32.5,88.1,136,56.6298861746568,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,102.945585408033,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,105.581423969371,33.5,26.8,18.3,18.1,54.2,39.6,47.9558746287787,40.5
"32",30.9,23,127.547437295529,137,67.2,32.7,34.6644236991685,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,79.7063896327172,70.9,84.9,79.3,104.003028974893,75.4,35.2,25.3,32.1310170816744,74.1268201094768,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.032079897061,12.1
"36",9.6,12.2982084076078,29.8,77.3,40.3,57.9,29.5570386939146,8.4,7.9,29.8670775613332,9.8,9.8
"37",11.4737545971077,11.4737545971077,40.3,87.9,22,54.5,16,12.8,19.4,6.49457807383453,14.3,12
"38",22.7,33.5,36.6960931302394,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
